7.612	28.987
7.958	32.059
7.794	38.569
7.981	35.032
7.665	30.856
7.869	31.759
7.658	29.802
7.726	26.107
7.824	30.528
7.624	31.321
7.624	26.521
7.713	28.935
7.713	26.673
7.713	27.531
7.509	28.788
7.509	32.791
7.512	30.432
7.99	27.055
7.397	29.101
7.536	28.142
7.601	26.828
7.535	28.289
7.678	29.166
7.731	30.491
7.482	28.999
7.814	54.951
7.765	46.041
7.611	27.235
7.866	26.668
7.511	31.308
7.754	42.988
7.7	33.78
7.758	49.081
7.717	43.224
7.403	26.654
7.694	35.918
7.524	42.355
7.834	38.407
8.153	66.583
7.992	81.659
8.084	79.126
7.899	43.619
7.67	54.928
7.927	44.981
7.722	54.274
7.424	59.231
7.658	41.111
7.681	33.309
7.833	41.309
7.677	43.105
7.954	42.293
8.008	47.606
7.756	40.96
7.905	43.541
7.792	31.293
7.767	50.334
7.658	38.434
7.852	36.741
7.716	38.702
7.651	30.604
7.842	29.921
7.962	28.207
7.732	29.992
7.902	28.792
7.855	30.16
7.816	27.065
7.653	33.51
7.798	30.383
7.643	29.113
7.728	30.722
7.507	36.038
7.749	32.334
7.7	34.315
7.635	33.607
7.635	33.572
7.635	32.166
7.492	30.939
7.492	31.368
7.535	49.491
7.332	29.282
7.378	31.49
7.629	29.817
7.696	32.047
7.608	34.074
7.416	38.777
7.391	37.387
7.433	37.392
7.672	31.872
7.842	64.057
7.962	67.999
8.001	67.277
7.91	71.311
7.968	70.797
7.578	28.393
7.912	47.729
7.923	41.931
7.806	42.354
7.655	50.407
7.859	39.592
7.303	29.612
7.222	28.429
7.152	31.209
7.343	35.964
7.275	29.518
7.24	29.536
7.125	29.859
7.263	26.312
7.578	29.09
7.458	26.424
7.679	35.072
7.723	34.413
7.527	28.493
7.908	28.448
7.624	27.983
7.509	27.3
7.674	29.31
7.75	27.229
7.594	31.051
7.407	31.429
7.624	31.727
7.608	36.086
7.591	32.639
7.913	23.934
7.905	24.046
7.734	57.485
7.926	47.109
7.734	50.569
7.748	30.318
7.786	29.711
7.724	40.02
7.622	31.109
7.7	33.02
7.7	31.766
7.492	30.677
7.44	35.838
7.602	31.649
7.714	29.184
7.754	25.525
8.135	69.659
8.184	64.244
7.659	30.743
7.696	31.725
7.901	34.532
7.123	26.529
7.329	32.058
7.295	26.717
7.207	27.193
7.647	39.246
