6.91	6.563
6.224	4.786
6.025	5.179
6.003	4.94
5.913	3.471
6.287	5.154
6.827	5.055
6.418	7.207
6.846	7.004
6.335	5.901
6.335	5.436
7.054	7.546
7.054	7.428
7.054	6.041
6.613	6.608
6.613	6.359
6.204	5.459
6.811	5.075
6.453	5.299
6.244	5.007
6.184	6.737
6.348	5.602
6.473	5.683
6.145	5.635
6.552	6.685
6.382	6.937
6.582	9.442
6.385	5.042
6.34	5.594
6.49	6.811
6.767	8.363
6.373	5.434
6.761	7.338
7.082	7.83
6.092	5.182
6.717	5.191
6.89	6.68
7.186	6.87
6.535	10.296
6.861	12.754
6.927	9.062
6.112	5.807
6.638	6.395
6.787	6.203
6.325	9.155
6.649	8.189
6.373	7.941
6.992	7.624
6.993	7.699
6.899	9.083
6.961	6.492
6.317	7.354
6.807	7.176
6.858	6.583
6.943	5.422
6.547	7.705
6.789	5.877
6.591	5.441
6.574	6.5
6.783	5.027
6.186	6.795
6.581	7.536
6.536	6.809
6.689	4.903
6.552	5.032
6.376	5.563
6.565	5.272
6.193	5.041
6.444	5.63
6.597	5.912
6.55	4.76
6.499	6.375
6.558	5.109
6.408	5.208
6.408	5.344
6.408	5.409
6.461	3.926
6.461	4.098
6.817	13.249
6.305	7.283
6.732	8.32
6.968	7.935
6.548	5.553
6.668	5.526
6.916	7.593
6.42	8.255
6.501	5.705
6.256	5.105
5.755	15.239
5.789	14.012
5.935	13.404
5.957	12.457
6.069	14.369
6.183	6.43
6.127	9.361
5.95	6.428
5.948	9.663
6.325	8.412
6.408	8.452
6.167	4.807
6.203	4.75
6.033	5.153
6.058	5.258
6.272	5.398
6.184	5.499
6.035	3.067
6.425	4.87
5.989	4.282
6.04	4.324
5.829	6.19
5.867	4.317
6.806	3.605
6.176	4.479
6.335	5.937
6.613	6.419
6.76	5.876
6.656	5.025
6.233	5.884
6.919	8.098
6.944	7.886
6.435	6.564
6.574	5.558
6.426	3.78
6.901	4.557
6.474	10.78
6.565	7.004
6.578	8.766
6.819	4.869
6.906	6.892
6.51	8.387
6.458	6.352
6.558	5.306
6.558	5.663
6.461	3.996
6.657	7.377
6.606	8.484
6.743	5.17
5.914	4.078
6.03	12.076
5.723	13.524
6.034	6.575
6.219	7.974
5.97	8.385
6.26	4.238
5.958	4.891
6.256	3.188
6.007	3.217
5.798	3.978
