6.81	3.744
6.939	7.139
7.382	11.235
7.462	11.338
6.754	4.114
6.87	7.056
7.012	3.319
6.435	4.972
6.987	4.495
6.735	4.425
6.735	4.875
7.13	5.525
7.13	6.143
7.13	6.594
6.84	5.035
6.84	5.057
6.669	3.79
6.679	2.548
6.585	3.467
6.904	5.196
6.551	2.829
6.751	3.316
6.797	4.62
6.768	4.923
6.665	5.447
6.845	8.12
6.923	10.091
6.534	4.298
7.023	4.278
6.862	6.463
7.202	6.948
6.593	6.348
6.53	6.868
6.605	6.383
6.539	4.394
6.525	4.486
6.4	4.542
6.78	4.497
7.055	13.113
7.279	14.715
7.6	9.173
6.863	6.022
6.951	7.742
7.105	5.435
6.522	4.974
6.893	8.277
6.503	5.468
6.61	4.07
6.631	4.225
5.965	4.563
6.31	5.192
6.644	7.596
6.87	5.82
7.099	5.017
6.726	4.11
7.194	8.397
6.607	4.011
6.828	4.781
6.584	3.772
6.589	5.007
6.186	3.525
6.494	4.494
6.251	3.404
7.116	3.971
5.982	4.887
6.401	3.433
6.506	4.919
6.23	5.869
6.529	5.402
6.759	4.495
6.187	3.469
6.506	3.563
6.429	4.651
6.443	3.596
6.443	3.624
6.443	3.599
6.808	3.711
6.808	2.982
7.211	9.62
6.9	5.846
6.893	7.413
7.29	8.073
6.833	3.407
6.569	3.53
6.807	6.261
6.869	6.124
6.4	4.825
6.75	4.789
11.919	311.061
12.025	283.813
12.117	284.334
11.894	234.134
11.989	296.604
6.386	3.889
6.457	6.579
6.44	5.344
6.017	5.307
6.35	4.362
6.449	5.193
6.074	1.343
5.993	1.166
6.254	2.047
6.036	1.499
6.267	2.236
6.128	2.491
6.172	1.297
6.203	2.42
6.078	1.498
6.206	1.985
6.57	5.431
6.589	4.115
6.619	1.818
6.834	7.337
6.735	4.719
6.84	5.277
6.81	4.303
6.91	4.318
6.648	3.726
6.855	7.094
7.463	8.291
6.955	4.869
6.275	6.81
6.385	2.564
6.731	4.565
6.642	5.273
7.208	8.646
6.804	5.332
6.557	4.45
6.735	4.952
6.617	7.322
6.067	3.764
6.429	4.608
6.429	4.209
6.808	3.339
6.601	3.574
6.701	7.157
6.945	4.02
6.785	3.77
11.913	209.442
11.847	261.316
6.411	3.976
6.408	3.705
6.381	7.563
6.205	0.978
6.212	1.629
6.2	1.558
6.185	0.989
6.343	3.608
