6.77	4.707
6.827	7.774
6.575	9.936
7.032	9.35
6.933	6.871
7.127	8.276
6.689	3.122
6.957	3.429
6.681	3.304
6.984	5.663
6.984	5.669
6.304	3.957
6.304	3.403
6.304	3.574
6.38	1.501
6.38	2.219
6.807	5.48
7.374	6.487
6.808	5.219
7.014	4.834
6.987	4.812
6.834	3.06
7.347	8.111
7.23	5.766
6.602	2.979
7.596	22.923
7.949	40.864
7.26	6.359
6.781	2.529
8.008	22.229
6.446	9.746
6.73	6.414
7.381	5.632
7.165	4.533
7.697	33.281
7.712	23.528
7.525	17.683
7.402	16.515
7.701	35.766
7.818	49.16
8.195	36.482
7.771	30.272
7.352	33.281
6.619	24.126
7.768	20.406
8.068	42.107
7.811	32.473
7.986	26.982
7.78	36.632
7.281	9.838
6.908	4.832
6.958	10.345
7.638	14.044
6.787	5.612
7.275	5.454
7.728	22.639
7.332	13.035
7.008	8.741
6.978	5.486
7.058	4.567
7.365	4.926
7.27	10.205
7.652	15.278
7.072	10.66
6.841	6.023
7.104	10.658
7.086	5.287
7.206	9.283
7.027	6.062
7.166	4.665
7.153	6.675
6.969	6.219
6.884	4.797
7.017	5.358
7.017	6.067
7.017	5.265
7.513	7.63
7.513	6.937
8.251	39.31
6.987	7.098
7.538	13.167
6.802	7.774
6.634	3.072
6.965	4.548
6.747	7.07
6.422	7.091
7.227	11.222
6.855	7.59
8.74	96.753
9.166	102.752
8.363	88.857
9.275	81.549
8.68	82.137
6.945	5.283
7.425	23.094
7.047	9.05
7.982	23.462
7.844	30.329
8.147	41.443
6.674	2.161
6.568	1.335
6.757	1.6
6.742	3.037
6.996	8.112
7.203	6.486
6.744	1.032
6.804	1.406
6.674	1.333
6.394	1.466
7.194	7.064
7.053	9.282
6.436	1.301
7.15	7.177
6.984	5.159
6.38	1.901
6.971	8.865
7.414	6.394
7.329	7.497
7.236	9.505
6.393	11.115
6.879	7.665
7.086	7.235
7.004	3.249
6.795	5.69
7.926	34.793
7.453	9.781
7.981	32.717
6.856	7.97
6.974	6.982
7.349	10.77
6.957	5.432
6.884	5.601
6.884	5.288
7.513	6.632
7.846	23.479
8.044	26.647
6.377	3.293
6.709	4.001
9.314	97.003
9.111	95.327
6.892	3.736
6.933	6.088
7.384	13.638
6.293	1.821
7.209	7.598
6.602	2.627
6.59	1.637
6.958	7.231
