9.547	12.758
8.887	9.38
8.841	10.202
8.752	8.558
9.164	7.832
9.418	11.607
9.472	10.071
9.606	12.224
9.693	15.04
9.797	14.044
9.797	13.417
9.629	11.619
9.629	11.814
9.629	12.044
9.137	9.234
9.137	9.226
9.345	10.339
9.783	16.053
9.112	9.129
9.586	14.433
9.009	8.999
9.286	10.28
9.355	11.306
9.264	11.028
9.077	10.487
8.482	8.671
9.028	12.982
9.959	16.851
9.223	10.319
9.035	9.542
9.506	14.335
9.046	8.769
8.709	8.168
9.005	8.225
9.828	20.617
10.026	17.683
9.742	15.481
10.239	19.162
8.541	11.225
8.786	13.094
8.849	8.955
9.22	15.027
9.74	16.752
9.626	15.017
9.24	12.713
8.872	10.7
8.803	11.657
9.089	10.243
8.992	9.566
8.925	10.89
9.135	10.195
8.51	9.657
9.486	12.01
9.158	9.095
9.744	13.127
8.934	10.142
9.316	10.686
9.322	9.743
9.409	11.891
9.814	14.962
9.177	10.323
9.223	10.7
10.059	17.777
9.161	9.763
8.893	8.521
9.668	14.925
9.641	13.794
9.315	10.395
9.96	15.487
9.326	10.82
9.669	12.429
9.548	14.89
8.836	8.453
9.34	10.715
9.34	10.929
9.34	10.96
9.162	7.277
9.162	7.633
8.937	13.446
9.034	9.792
9.356	12.132
9.357	13.903
9.549	13.547
9.097	8.676
9.049	11.205
8.918	10.438
9.101	9.473
9.683	12.889
8.023	7.118
8.041	6.217
8.07	5.927
8.128	5.488
7.735	6.349
8.499	7.686
8.506	8.267
8.552	7.935
8.381	11.886
8.686	8.811
8.549	9.386
8.329	4.798
8.629	6.251
8.523	5.826
8.233	5.094
8.787	7.692
9.469	14.672
8.601	4.903
8.872	6.175
8.613	7.143
8.48	5.476
7.698	5.169
8.209	4.707
9.308	5.605
8.963	10.922
9.797	13.45
9.137	9.606
9.659	12.826
9.288	10.745
9.438	13.912
9.53	15.871
9.549	12.616
9.518	12.994
9.382	10.535
9.278	9.446
8.571	5.098
8.755	12.466
8.988	8.404
8.733	8.794
9.28	9.613
9.463	11.992
9.374	11.59
8.975	9.545
8.836	8.202
8.836	8.773
9.162	7.608
9.834	17.308
9.47	14.004
9.862	15.754
9.578	11.122
8.165	5.536
8.167	6.4
8.562	5.44
8.538	6.815
8.015	7.454
8.874	6.771
8.736	7.023
8.952	5.306
8.567	3.73
8.181	4.016
