12.517	967.331
12.339	1063.32
12.269	1060.59
12.511	1269.05
12.949	1491.31
12.85	1499.27
12.552	918.707
12.629	983.569
12.391	885.435
12.289	777.726
12.289	793.257
12.157	652.081
12.157	649.736
12.157	656.568
12.472	1006.15
12.472	1015.41
12.399	918.677
12.216	706.271
12.459	1009.38
12.235	863.322
12.296	769.013
12.351	882.635
12.379	904.844
12.414	972.371
12.247	796.48
12.234	1024.27
12.103	911.55
12.583	1004.25
12.418	1067.24
12.621	1330.07
12.503	1206.1
12.696	1495.62
12.46	1088.7
12.748	1314.68
12.223	822.724
12.48	853.09
12.48	943.056
12.263	703.541
11.611	514.255
11.731	647.362
11.757	541.949
12.488	1114.11
12.539	1232.22
12.623	1237.84
12.126	789.424
11.605	561.32
12.266	1003.69
12.365	1045.42
12.22	892.977
12.542	1110.42
12.608	1246.21
12.46	1170.61
12.295	828.864
12.488	958.293
12.691	1016.03
12.427	1164.81
12.113	638.395
12.292	772.076
12.343	736.613
12.588	1137.67
12.531	1013.58
12.451	914.459
12.381	928.673
12.532	1091.82
12.592	1150.52
12.347	798.866
12.3	822.146
12.372	727.438
12.531	1038.81
12.452	1011.2
12.492	1128.48
12.499	1292.01
12.615	1201.53
12.538	1149.4
12.538	1098.19
12.538	1149.97
12.657	1011.2
12.657	1039.46
12.17	822.148
12.057	814.537
12.261	1007.92
12.287	895.63
12.687	1126.85
12.502	1092.75
12.351	1333.33
12.598	1394.82
12.483	1151.64
12.406	887.704
11.081	550.459
10.951	541.333
10.924	457.998
11.205	419.939
10.913	532.835
12.024	573.727
12.111	766.266
12.386	855.717
12.325	1114.72
12.199	812.586
12.261	892.977
12.472	762.527
12.397	691.402
12.547	826.286
12.236	667.017
12.161	582.033
12.403	799.364
12.34	609.068
12.581	754.769
12.286	683.215
12.335	700.633
11.274	369.882
11.812	455.737
12.559	756.434
12.836	1482.94
12.289	792.42
12.472	1015.77
12.348	824.012
12.326	769.592
12.467	952.198
12.526	1137.87
12.185	886.419
12.452	995.046
12.7	1189.73
12.623	935.543
11.991	406.441
11.993	718.324
12.742	1226.19
12.307	915.176
12.389	852.945
12.433	817.187
12.255	824.48
12.547	1371.7
12.615	1212.17
12.615	1218.5
12.657	1025.74
12.437	1001.17
12.587	1174.16
12.583	926.318
12.489	938.647
11.013	503.652
11.186	502.002
11.957	557.109
12.511	841.986
12.319	906.993
12.482	721.243
12.584	841.07
12.276	604.704
12.408	731.011
11.573	372.29
