9.565	41.115
9.396	47.347
9.429	52.966
9.362	49.619
8.647	17.481
9.184	30.086
9.316	24.999
9.4	39.193
9.184	35.089
9.074	28.349
9.074	27.772
9.021	34.491
9.021	34.22
9.021	33.513
9.123	31.716
9.123	33.234
9.071	29.328
9.426	33.662
9.145	29.179
9.1	30.7
9.125	32.188
8.962	27.824
8.956	28.769
9.087	28.943
9.016	29.232
9.291	53.662
9.117	49.027
9.173	30.102
9.221	29.769
8.947	26.021
9.675	51.259
9.318	43.176
9.615	42.474
9.318	41.56
9.171	35.327
9.201	36.751
9.491	41.443
9.774	44.993
9.434	62.886
9.627	80.712
9.662	55.203
9.29	45.606
9.614	69.246
9.304	43.851
9.235	36.299
9.226	47.705
8.681	31.56
8.704	26.238
8.722	28.716
9.066	37.331
9.058	39.284
9.237	47.166
9.402	46.185
9.535	37.473
9.164	25.305
9.794	54.566
9.1	34.079
9.569	32.571
9.136	31.107
9.04	27.585
9.01	31.219
9.281	35.643
9.362	40.417
9.107	28.581
8.802	24.526
9.135	30.671
9.476	40.573
9.541	39.544
9.391	30.666
9.124	32.749
9.082	30.757
9.036	32.727
9.182	39.386
8.895	27.01
8.895	27.075
8.895	26.068
9.34	24.784
9.34	22.995
9.015	42.199
8.892	30.311
9.06	34.814
9.121	32.619
9.079	28.062
9.092	28.54
8.914	32.618
9.123	38.313
9.118	28.859
9.299	34.147
8.555	48.593
8.578	46.436
8.632	53.67
8.323	48.229
8.726	45.885
9.07	33.53
9.42	51.472
9.503	47.054
9.008	41.185
9.08	38.103
9.133	41.987
9.061	19.803
8.724	17.04
8.849	20.316
9.219	26.922
9.058	21.972
9.121	24.377
9.014	15.31
8.933	17.506
8.957	21.1
8.85	20.646
9.703	51.049
9.192	30.943
8.883	12.802
9.017	34.434
9.074	26.922
9.123	32.1
9.189	31.442
9.561	36.733
9.458	32.091
8.998	30.039
9.167	31.293
9.352	36.979
9.235	35.259
8.849	18.629
8.868	19.044
9.195	50.351
9.72	54.605
9.615	53.181
9.377	37.773
9.048	28.382
9.303	44.215
9.178	34.389
9.182	35.784
9.182	35.622
9.34	22.605
9.399	39.664
9.385	47.743
9.217	28.242
8.998	24.283
8.368	38.246
8.306	45.356
9.518	37.941
9.407	38.477
9.512	48.843
9.191	19.55
9.163	21.645
9.028	18.085
8.889	12.394
9.53	34.528
