6.728	9.983
6.993	13.469
6.884	16.01
6.98	14.163
7.346	17.065
7.314	20.498
6.616	6.635
6.997	10.004
6.765	9.79
6.984	9.743
6.984	7.828
6.849	11.073
6.849	12.486
6.849	11.78
6.839	10.87
6.839	10.318
6.92	10.325
6.867	7.206
6.756	8.016
6.603	7.923
6.737	8.987
6.719	11.208
6.826	10.802
6.682	8.055
6.689	9.524
6.914	16.746
7.45	23.81
6.82	8.767
6.911	7.868
7.699	25.466
7.135	15.848
8.026	32.01
7.971	34.983
7.482	21.305
6.956	10.96
7.109	12.542
7.424	20.456
6.67	8.788
8.351	59.193
8.631	80.613
8.236	50.082
6.919	14.143
6.559	10.512
6.927	15.596
8.17	40.666
7.933	46.971
7.45	21.09
7.624	19.182
7.838	19.775
7.842	30.674
7.589	19.173
7.828	29.819
7.004	13.569
6.842	10.31
6.498	6.284
6.943	12.433
8.142	37.525
7.061	13.894
7.169	11.735
6.841	8.043
7.112	10.083
6.712	8.761
7.048	11.116
6.547	9.155
6.819	13.905
6.672	8.374
7.386	17.077
7.295	11.395
7.035	10.034
6.828	7.022
7.071	9.966
6.874	9.553
6.877	11.137
6.771	9.792
6.771	9.044
6.771	8.225
6.792	9.453
6.792	9.693
7.895	35.628
7.045	11.844
6.853	10.332
6.924	13.383
6.762	11.539
6.852	8.946
7.463	22.305
7.43	19.108
7.91	31.806
6.516	7.433
7.1	88.569
7.148	75.105
7.292	79.172
7.324	73.741
6.906	70.014
6.987	9.89
7.773	33.848
7.927	37.559
7.243	18.856
7.29	19.55
7.446	27.63
7.234	7.651
7.014	5.992
6.768	6.271
7.048	8.149
7.125	9.255
7.138	10.805
7.086	5.565
7.142	7.46
6.976	7.092
7.043	5.95
6.921	13.333
7.593	20.48
6.799	7.882
7.233	21.86
6.984	8.547
6.839	10.723
6.623	8.127
6.868	7.764
6.729	9.255
7.072	14.35
7.041	15.26
7.114	12.132
7.373	15.415
7.266	11.475
6.874	11.725
8.354	52.439
7.249	16.834
7.236	16.81
6.527	8.414
6.882	11.094
7.679	19.71
6.978	9.502
6.877	10.244
6.877	9.385
6.792	8.439
6.822	9.853
7.009	11.278
6.639	9.913
6.581	7.295
7.063	74.343
7.079	76.333
7.082	11.535
7.118	10.005
7.107	23.06
6.987	5.755
7.083	8.926
7.107	7.908
6.954	6.871
7.4	15.33
