9.004	12.564
8.872	16.643
8.999	20.627
9.089	20.097
8.895	17.562
9.173	16.365
8.683	11.243
8.631	11.963
9.011	13.359
8.52	11.854
8.52	11.304
8.844	13.315
8.844	14.652
8.844	13.21
8.696	12.848
8.696	14.207
8.843	11.35
8.784	13.432
8.492	10.713
8.664	11.566
8.655	11.079
8.953	11.216
8.934	13.142
8.567	12.46
8.497	11.971
8.939	21.458
8.98	25.612
8.46	12.415
8.936	11.713
9.143	20.579
9.145	17.604
8.808	16.941
9.313	22.796
8.703	17.696
8.714	12.449
8.936	16.208
8.95	16.834
8.989	17.567
9.462	36.311
9.6	42.151
9.79	41.105
9.107	21.922
9.001	23.555
9.199	20.349
9.433	23.878
9.564	31.252
8.953	20.883
9.24	17.684
9.216	22.325
8.989	20.864
9.185	17.099
8.999	22.485
8.996	19.137
9.235	17.011
8.828	11.27
9.289	25.364
8.792	14.348
8.957	15.284
8.644	14.473
8.846	11.623
8.779	13.186
9.013	12.076
8.772	13.602
8.943	13.106
8.69	13.142
8.58	13.216
9.062	13.825
8.965	10.58
8.827	14.455
8.779	13.248
8.831	14.335
8.773	14.979
8.698	13.106
8.535	12.075
8.535	12.732
8.535	12.63
8.443	9.906
8.443	10.607
9.324	30.089
8.77	14.448
8.848	16.73
8.896	15.356
8.87	12.716
8.568	10.99
9.382	19.984
8.745	19.292
8.847	17.88
8.92	13.065
9.655	78.359
9.957	77.857
9.867	78.932
10.009	70.831
9.767	77.238
8.353	14.432
8.506	23.053
8.537	18.964
8.333	21.404
8.464	24.28
8.415	23.895
8.416	13.251
8.345	11.929
8.146	12.665
8.312	18.287
8.467	17.592
8.364	14.369
8.164	12.149
8.294	12.219
7.883	12.565
8.151	11.353
8.231	20.416
8.322	19.264
8.863	9.796
9.15	19.337
8.52	11.013
8.696	13.784
8.881	11.894
9.016	12.105
8.525	13.303
8.697	15.956
9.289	15.665
8.673	16.922
8.601	14.647
8.985	9.733
9.05	10.338
9.326	31.182
9.057	22.587
9.138	24.539
8.94	12.198
9.106	12.012
9.088	16.635
8.542	13.449
8.698	11.163
8.698	12.392
8.443	10.498
8.714	15.275
8.982	19.462
8.654	11.324
8.579	9.873
9.918	74.584
9.975	75.608
8.27	14.938
8.423	14.024
8.037	20.273
8.19	11.894
8.645	15.212
8.472	13.217
8.319	11.579
8.326	18.773
