9.203	24.265
8.536	16.89
8.851	20.417
8.781	18.003
8.924	23.005
8.884	24.65
9.049	22.037
9.065	18.956
9.059	19.779
9.201	27.27
9.201	25.329
9.036	20.429
9.036	20.981
9.036	20.668
8.891	20.038
8.891	20.929
9.404	27.749
9.44	30.955
9.323	27.327
9.327	26.868
9.43	29.717
9.301	25.247
9.312	28.127
9.113	26.869
9.31	26.284
8.886	28.07
8.652	28.093
8.662	17.222
8.882	18.302
8.403	14.662
9.182	31.544
8.852	20.548
9.027	29.496
9.203	22.288
9.396	28.294
9.407	34.437
9.617	42.729
9.594	34.587
9.269	38.386
9.157	43.858
9.124	30.102
8.789	26.095
9.092	35.777
8.611	23.168
9.503	42.083
9.367	38.202
9.31	34.466
9.356	29.734
9.285	34.97
8.865	22.502
8.921	18.897
8.792	21.712
9.144	26.187
9.324	29.784
9.201	24.485
9.286	34.969
9.226	31.977
9.576	34.317
9.471	36.764
9.014	19.328
9.409	31.539
9.486	34.803
9.288	24.882
8.832	19.594
8.358	13.905
9.115	25.832
8.654	15.613
8.445	10.381
9.104	23.078
8.77	19.592
9.088	20.256
9.064	22.305
9.477	33.477
9.205	26.435
9.205	26.885
9.205	24.305
9.189	20.39
9.189	21.779
9.237	32.721
9.085	22.828
8.84	20.022
9.059	24.287
9.132	25.233
9.562	28.5
8.63	23.177
8.868	24.79
8.428	18.542
9.32	33.534
9.596	93.3
9.702	98.815
9.622	86.645
9.698	90.918
9.597	95.482
9.113	27.501
9.041	30.351
8.959	22.863
8.936	30.811
8.795	26.281
8.827	25.455
8.97	20.853
9.096	21.637
9.208	22.483
9.167	26.337
8.95	21.421
9.323	28.448
9.286	25.724
9.264	23.237
9.128	26.966
9.465	30.1
9.091	30.674
9.24	31.086
9.379	30.516
8.871	19.379
9.201	29.123
8.891	20.272
9.653	28.733
9.578	29.88
9.227	26.221
8.839	21.11
8.799	17.393
9.246	25.609
8.601	17.266
8.867	10.946
9.009	17.531
9.125	32.339
8.746	16.998
9.258	31.842
9.026	24.953
9.349	27.606
8.849	19.496
8.849	21.904
9.477	29.69
9.477	31.83
9.189	23.532
9.097	24.496
8.523	15.799
9.331	25.547
8.852	14.115
9.849	99.067
9.995	95.623
9.093	22.216
9.493	25.782
9.048	20.577
9.013	21.873
9.198	25.501
9.364	28.08
9.35	30.158
9.361	32.003
