11.687	88.467
12.173	159.891
12.261	164.275
12.077	178.088
12.507	262.69
12.563	225.988
11.676	76.093
11.85	106.608
11.655	95.47
11.5	77.269
11.5	74.89
11.952	109.339
11.952	112.559
11.952	110.73
11.829	117.127
11.829	120.932
11.67	85.645
11.414	62.346
11.384	66.436
11.551	71.454
11.395	75.517
11.641	86.385
11.818	120.602
11.698	102.67
11.665	85.439
12.012	152.43
12.224	191.419
11.673	91.881
11.44	94.487
12.415	211.881
11.862	110.319
11.872	131.919
12.378	220.29
11.85	144.231
11.86	116.865
11.556	91.882
11.643	122.716
11.474	80.203
12.615	301.41
12.197	219.097
12.235	300.678
12.037	175.213
12.02	111.878
12.09	186.909
11.981	129.493
12.419	272.617
12.009	195.386
12.034	195.342
12.215	229.29
12.413	227.641
12.473	224.494
12.237	241.548
11.928	154.542
12.003	156.357
11.51	89.409
12.086	130.028
11.85	136.62
11.76	96.992
11.53	94.577
11.596	90.334
11.568	75.411
11.587	84.951
11.557	76.577
11.476	83.522
11.867	136.973
11.551	84.468
11.828	117.754
11.661	86.324
11.693	101.851
11.732	110.585
11.953	118.316
11.606	97.856
11.646	88.762
11.538	84.398
11.538	80.843
11.538	86.352
11.64	85.554
11.64	91.397
12.409	233.615
11.997	146.363
12.165	151.769
12.174	145.263
11.737	116.491
11.748	66.144
12.306	231.454
12.321	207.589
12.424	235.679
11.758	93.683
10.709	174.788
10.99	173.761
10.943	179.32
10.889	191.249
10.9	170.809
11.495	102.727
11.828	174.853
11.788	138.511
11.673	143.959
11.597	131.852
11.761	158.166
11.236	80.786
11.27	82.694
11.132	72.144
11.639	112.968
11.517	103.592
11.495	103.225
11.155	80.024
11.452	93.214
11.244	80.838
11.247	82.994
11.425	114.065
11.635	113.563
11.486	71.271
12.625	241.758
11.5	71.671
11.829	118.566
11.38	62.787
11.614	77.158
11.727	101.257
11.958	123.239
12.12	205.715
11.668	106.805
11.753	131.927
12.011	104.27
12.216	111.513
12.366	287.821
12.304	246.092
12.258	214.942
11.738	88.643
11.794	99.183
12.043	162.344
11.747	111.036
11.646	96.807
11.646	95.158
11.64	87.507
11.703	94.824
12.137	146.3
11.602	76.894
11.611	88.423
10.771	163.497
10.731	164.732
11.567	100.671
11.463	97.743
11.633	121.523
11.244	78.345
11.714	114.135
11.293	88.484
11.17	82.32
11.363	101.528
