7.242	1.167
9.399	12.315
9.416	15.015
10.009	19.768
10.541	34.414
10.243	24.514
7.109	1.559
7.156	1.751
7.2	1.28
7.349	1.793
7.349	2.011
7.72	3.129
7.72	2.383
7.72	2.768
7.722	4.201
7.722	4.134
7.263	2.627
6.849	1.219
7.28	1.525
7.436	1.314
7.122	1.481
7.623	1.813
7.476	2.082
7.442	2.429
7.153	1.029
9.138	11.589
10.351	31.201
6.969	1.409
7.556	1.757
9.53	12.68
7.857	2.566
7.696	3.448
9.822	16.692
8.82	10.048
8.857	8.407
7.766	2.796
8.289	4.098
7.156	1.381
10.523	34.773
10.648	37.073
10.684	36.497
7.33	1.745
7.429	3.673
7.625	2.784
8.915	7.307
10.08	22.855
7.935	3.372
7.508	1.484
8.029	2.38
9.39	15.758
8.944	8.677
9.959	20.605
7.432	0.937
7.551	1.698
7.837	1.381
8.006	5.153
8.615	5.766
7.465	2.869
6.826	1.634
7.567	2.119
7.157	0.759
6.944	1.085
6.993	0.704
6.963	0.982
6.971	2.371
6.775	1.572
9.021	8.365
8.437	4.28
7.71	1.982
7.932	2.319
7.354	2.326
7.49	0.639
9.109	9.674
8.454	4.828
8.454	6.542
8.454	6.003
8.805	7.774
8.805	8.585
10.278	30.418
7.527	2.796
7.302	2.568
7.489	2.0
7.883	3.033
7.248	1.832
8.381	5.594
8.274	5.992
8.106	5.05
7.356	1.993
9.972	51.182
10.197	59.366
10.283	61.11
10.255	63.336
10.512	56.505
6.947	2.398
8.778	10.963
8.901	13.745
8.529	10.993
8.722	11.796
9.758	30.828
7.35	2.002
6.868	1.193
6.787	1.833
7.058	2.624
6.845	1.619
6.869	2.138
6.78	1.962
6.817	2.085
6.689	1.226
7.118	1.885
8.085	8.888
8.27	7.358
7.136	0.685
10.337	25.88
7.349	1.777
7.722	3.256
7.388	1.626
6.691	1.117
7.575	1.924
7.359	2.288
7.803	1.987
7.549	2.292
8.769	7.9
9.039	4.302
8.864	4.061
8.896	9.194
9.188	8.67
8.122	4.92
7.295	2.301
7.787	1.646
9.346	9.17
6.941	1.159
9.109	9.173
9.109	9.501
8.805	6.481
7.694	2.373
7.891	4.057
7.169	2.118
7.388	1.634
10.285	43.784
10.171	54.715
6.845	2.236
6.899	1.685
8.307	9.4
7.335	1.481
8.275	2.054
6.845	1.327
6.996	1.306
7.435	4.562
