10.543	14.548
10.835	22.841
10.816	23.495
10.789	22.455
10.831	19.013
10.605	19.223
10.331	11.376
10.545	15.687
10.689	19.414
10.226	13.533
10.226	12.233
11.138	26.665
11.138	27.534
11.138	26.986
10.528	17.719
10.528	17.677
10.353	15.26
10.469	13.533
10.629	15.361
10.222	13.407
10.589	17.199
10.648	15.78
10.288	12.463
10.26	13.778
10.492	17.058
10.403	21.282
10.293	20.252
10.354	13.361
10.43	14.136
10.064	15.212
10.141	13.283
10.039	13.218
10.129	14.175
9.985	13.921
10.989	25.198
10.606	17.377
10.578	16.285
10.289	12.764
9.673	13.024
10.005	19.637
9.821	11.936
10.654	24.344
10.753	24.186
11.027	31.284
10.238	17.412
10.297	20.389
9.584	9.784
9.183	6.264
9.633	10.364
9.693	11.762
9.395	8.666
9.869	13.528
10.729	21.32
10.69	19.172
10.609	17.051
10.553	24.439
10.006	11.279
10.28	12.314
9.979	11.597
10.35	13.801
10.451	14.977
10.478	14.785
10.279	11.814
10.668	17.461
9.802	9.501
10.291	12.984
10.668	19.429
10.818	19.497
10.345	15.346
10.482	15.32
9.763	8.818
9.98	10.786
10.413	14.855
10.14	10.394
10.14	10.387
10.14	10.848
10.122	7.491
10.122	8.265
10.683	26.936
9.944	10.504
9.744	9.525
9.89	10.431
10.299	12.553
10.601	17.973
9.399	7.528
9.375	8.599
10.039	11.685
10.472	14.978
9.404	11.747
9.295	13.774
9.344	11.274
9.117	12.201
9.17	10.461
10.533	19.517
10.272	23.536
10.374	17.822
10.237	24.47
9.977	17.915
10.568	25.152
10.45	12.821
10.664	16.069
10.303	13.282
10.951	17.395
10.568	16.586
10.59	16.265
10.776	13.388
10.966	18.229
10.59	15.025
10.732	16.112
10.41	17.797
9.975	9.953
10.652	9.252
10.675	20.692
10.226	13.168
10.528	17.733
10.232	12.389
10.774	17.286
10.218	12.647
9.987	11.619
9.795	8.244
10.234	12.096
10.402	16.2
9.775	6.706
10.574	13.036
10.123	15.6
11.101	28.118
10.65	22.496
10.738	17.991
10.962	24.036
10.33	14.347
9.847	11.2
10.413	15.841
10.413	16.372
10.122	7.758
10.433	16.622
10.03	12.957
10.909	21.354
10.972	22.579
9.101	8.482
9.063	10.605
11.065	25.252
10.722	19.895
10.181	23.177
10.617	14.153
11.087	21.891
10.678	12.861
10.549	9.952
10.123	9.734
