9.919	6.479
10.241	12.067
10.275	11.68
10.232	12.983
10.201	11.521
10.519	11.26
10.01	7.47
9.888	8.123
10.328	10.296
10.192	8.55
10.192	8.564
10.649	11.714
10.649	11.386
10.649	11.644
10.509	12.363
10.509	12.434
10.355	8.911
10.048	6.571
10.004	8.385
9.618	6.565
9.854	6.416
10.176	9.088
10.191	8.892
10.04	10.402
10.013	7.763
10.083	10.627
10.266	13.512
10.174	12.093
10.039	8.758
9.36	5.828
9.767	7.699
9.082	4.23
9.18	5.225
9.284	5.405
9.881	7.754
10.399	13.038
9.64	7.08
10.401	11.856
9.633	9.085
9.185	8.783
9.683	9.477
10.131	14.362
10.296	16.759
10.424	14.542
10.524	14.509
10.071	12.404
8.975	6.068
9.821	8.642
9.548	6.109
8.488	3.975
9.188	5.102
8.673	4.754
9.849	7.633
10.119	9.238
10.627	11.601
10.518	15.041
10.033	7.603
9.527	4.671
9.87	7.753
10.543	10.83
9.784	8.079
9.738	7.165
9.87	7.553
9.885	9.583
10.033	10.319
9.897	10.615
10.329	9.866
10.626	11.097
10.31	11.611
10.417	11.368
9.872	7.964
9.623	6.513
9.503	5.116
9.687	5.895
9.687	6.235
9.687	5.675
9.667	5.656
9.667	5.843
10.029	11.634
9.147	5.34
9.431	6.059
9.3	5.704
10.158	9.117
10.09	8.378
9.568	6.763
9.126	6.046
9.498	7.03
10.336	11.858
7.204	6.603
7.643	6.759
7.335	5.76
7.627	6.297
7.092	6.262
10.128	9.318
9.882	9.604
9.57	6.934
9.987	11.521
9.677	7.701
9.929	11.61
9.953	7.696
10.457	10.809
10.208	8.784
10.442	9.645
9.945	6.524
10.075	8.918
9.544	5.826
9.916	7.444
9.886	8.098
9.745	5.971
9.979	10.501
9.679	7.209
9.985	6.237
10.375	10.159
10.192	8.076
10.509	12.177
9.784	6.442
10.089	7.728
9.949	8.089
9.155	6.136
9.693	7.34
9.48	6.398
9.7	6.124
10.484	8.253
10.825	10.12
9.845	10.912
10.163	10.264
10.238	12.25
10.009	8.029
10.104	7.821
10.253	9.924
9.854	6.819
9.503	5.247
9.503	5.086
9.667	5.104
10.045	9.706
10.325	11.593
10.104	9.92
10.244	8.022
7.624	5.797
7.972	6.433
9.887	7.387
10.12	7.923
10.011	9.874
9.907	7.651
10.086	9.504
9.762	7.528
9.418	5.02
9.838	9.313
