4.507	0.147
4.505	0.039
4.475	0.009
4.388	0.056
4.54	0.08
4.438	0.146
4.662	0.125
4.463	0.196
4.75	0.156
4.975	0.121
4.975	0.17
4.759	0.166
4.759	0.181
4.759	0.245
4.769	0.254
4.769	0.229
5.07	0.114
4.848	0.107
4.766	0.117
4.841	0.139
4.922	0.115
4.644	0.117
4.622	0.167
4.775	0.073
4.722	0.137
4.616	0.117
4.639	0.108
4.947	0.102
4.487	0.114
4.454	0.008
4.678	0.061
4.619	0.062
5.049	0.053
4.549	0.04
4.652	0.036
4.694	0.056
4.661	0.074
4.741	0.059
4.633	0.01
4.051	0.043
4.682	0.016
4.894	0.054
4.632	0.055
4.234	0.045
5.004	0.138
4.614	0.052
4.874	0.083
4.227	0.054
4.497	0.036
4.738	0.012
4.483	0.049
4.68	0.068
4.321	0.11
4.631	0.074
5.041	0.195
4.554	0.05
4.613	0.103
5.04	0.12
4.836	0.105
4.573	0.16
4.645	0.167
4.634	0.07
4.915	0.189
4.224	0.052
4.555	0.105
4.494	0.078
4.529	0.041
4.691	0.033
4.985	0.159
4.703	0.162
4.848	0.022
4.762	0.124
4.82	0.18
5.189	0.103
5.189	0.109
5.189	0.084
4.857	0.149
4.857	0.141
4.755	0.065
4.793	0.07
4.865	0.061
4.629	0.049
4.817	0.13
4.919	0.143
4.225	0.024
4.955	0.039
4.663	0.03
4.697	0.124
5.31	0.569
5.239	0.695
4.656	0.694
4.72	1.118
4.673	0.509
4.74	0.057
4.726	0.027
4.995	0.115
4.747	0.147
4.859	0.129
4.607	0.132
5.042	0.104
4.787	0.046
4.649	0.06
5.046	0.046
4.783	0.058
4.802	0.033
4.899	0.031
5.037	0.071
4.888	0.057
4.866	0.075
4.651	0.016
4.803	0.009
4.683	0.182
4.716	0.081
4.975	0.177
4.769	0.209
5.094	0.112
4.948	0.194
4.71	0.114
4.778	0.052
4.797	0.016
4.878	0.037
4.485	0.038
4.784	0.027
4.275	0.023
4.809	0.088
4.488	0.074
4.738	0.03
4.635	0.115
4.533	0.088
4.371	0.069
4.748	0.096
4.82	0.087
4.82	0.136
4.857	0.117
4.719	0.141
4.7	0.073
4.733	0.221
4.86	0.164
5.272	0.714
5.438	1.251
4.828	0.082
4.789	0.099
4.863	0.02
4.879	0.072
5.097	0.082
4.885	0.074
5.119	0.071
5.282	0.004
