8.747	96.188
8.435	122.772
8.489	110.008
8.476	118.48
8.396	112.792
8.399	92.468
8.581	106.996
8.633	109.205
8.798	107.565
8.619	95.033
8.619	96.624
8.24	66.582
8.24	77.467
8.24	69.999
8.489	72.046
8.489	76.588
8.669	103.035
8.935	114.611
8.596	104.924
8.581	97.209
8.621	115.709
8.808	98.357
8.675	103.979
8.642	122.602
8.538	109.966
8.832	153.335
8.6	138.584
8.465	102.891
8.781	85.958
8.91	138.004
9.065	140.596
8.944	145.539
8.834	123.351
8.8	141.111
8.789	116.902
8.79	117.633
8.927	140.344
8.904	127.536
8.657	135.98
8.62	141.166
8.86	143.436
8.911	167.293
8.722	168.376
8.839	161.111
9.176	183.675
8.914	179.137
8.758	127.617
8.746	98.51
8.896	120.978
8.875	129.375
9.238	122.905
8.844	117.097
8.866	143.536
8.764	146.928
8.66	99.18
9.031	171.173
9.031	142.191
8.978	128.807
8.504	118.099
8.896	125.07
8.421	85.242
8.704	94.652
8.627	103.416
8.817	105.368
8.294	113.202
8.527	115.445
8.608	89.473
8.802	99.336
8.757	124.208
8.559	110.176
8.924	152.559
8.887	108.72
8.501	124.31
8.715	114.724
8.715	129.559
8.715	113.911
8.479	103.639
8.479	117.647
8.648	135.454
9.047	155.26
9.003	150.835
9.189	182.109
8.873	125.942
8.746	129.737
9.161	144.286
8.989	170.332
8.956	167.098
8.89	132.188
8.269	161.954
8.295	154.957
8.443	178.932
8.443	173.364
8.376	164.058
7.962	77.801
8.309	119.941
8.264	117.583
8.219	106.616
8.089	130.183
8.036	108.897
8.036	85.651
8.022	90.423
8.203	94.171
8.105	103.88
8.166	95.699
8.127	87.17
7.856	85.22
8.032	79.117
8.17	82.189
8.142	83.657
7.792	94.575
8.107	129.173
8.836	114.51
8.686	83.713
8.619	96.664
8.489	77.499
8.933	115.668
8.784	119.372
8.675	121.455
9.161	163.119
9.408	192.32
8.814	133.678
8.542	104.668
8.646	69.427
8.966	80.786
9.057	185.686
8.612	119.866
8.773	145.874
8.623	105.327
8.917	121.253
9.019	119.283
8.926	155.379
8.501	116.16
8.501	115.713
8.479	107.755
8.754	138.496
8.726	130.397
8.512	92.466
8.504	100.414
8.293	161.069
8.219	167.641
7.949	77.538
8.071	78.229
8.168	109.736
8.264	84.102
8.203	100.709
8.026	95.521
8.169	103.882
8.136	118.19
