7.39	1.067
7.739	0.857
7.849	1.21
7.687	1.412
7.331	0.922
7.572	1.101
7.567	0.677
7.525	0.875
7.528	0.922
7.388	0.945
7.388	1.062
7.435	1.067
7.435	1.113
7.435	1.001
7.825	1.487
7.825	1.266
7.492	0.805
7.562	0.845
7.743	0.941
7.491	0.945
7.67	0.757
7.462	0.821
7.507	1.001
7.551	0.955
7.455	0.876
7.787	1.61
7.857	1.717
7.809	1.176
7.769	1.014
7.645	1.21
7.714	1.386
7.545	1.115
8.234	2.695
7.835	1.781
7.805	1.303
7.644	1.252
7.668	1.232
7.506	1.114
8.17	3.063
8.323	3.814
8.397	2.64
8.125	1.724
8.072	1.953
7.9	1.546
7.43	1.541
8.051	2.136
7.663	1.414
7.515	1.335
7.705	1.383
7.819	2.298
8.375	1.772
7.776	1.787
7.555	1.221
7.778	1.346
7.408	1.108
7.934	1.73
7.55	1.008
7.33	1.169
7.688	0.817
7.495	0.902
7.579	0.88
7.475	1.15
7.767	0.983
7.797	1.071
7.581	1.222
7.504	1.248
7.262	0.84
7.746	0.764
7.814	1.12
7.572	1.154
7.639	1.403
7.615	0.924
7.844	1.593
7.733	1.222
7.733	1.295
7.733	1.185
8.228	1.472
8.228	1.436
7.981	2.441
7.842	0.953
7.772	1.112
7.964	1.724
7.577	1.025
7.506	0.928
7.973	1.673
7.833	1.478
7.817	1.451
7.517	1.168
7.906	2.959
7.994	3.268
7.883	3.316
7.664	3.637
7.903	3.245
7.986	1.308
8.074	1.774
8.057	1.562
7.77	1.645
7.782	1.748
7.964	1.388
7.9	0.724
7.963	1.11
7.829	1.084
7.951	0.884
7.923	0.957
7.981	0.97
7.938	0.715
6.991	0.785
7.985	0.878
7.643	0.676
8.117	1.393
8.211	1.196
7.229	0.866
7.399	0.971
7.388	1.15
7.825	1.144
7.872	0.987
7.628	0.991
7.53	0.961
7.673	1.367
8.176	1.367
7.691	1.108
7.687	1.091
8.287	0.924
8.19	1.044
8.274	2.677
8.039	2.022
7.844	1.694
7.559	0.952
7.698	0.941
8.219	1.595
7.592	1.159
7.844	1.308
7.844	1.604
8.228	1.657
7.858	1.148
7.969	1.625
7.498	0.867
7.712	0.868
7.801	2.849
7.868	3.18
7.977	1.148
7.802	1.08
8.527	2.039
7.936	1.091
7.871	1.293
7.614	0.692
7.88	0.784
8.06	1.097
