6.382	6.048
6.418	5.037
5.725	4.209
5.919	5.712
6.569	10.823
6.439	8.606
6.246	4.09
6.162	6.177
6.077	4.549
6.473	4.851
6.473	6.582
6.504	5.024
6.504	6.182
6.504	5.696
6.311	5.617
6.311	5.227
6.016	4.704
6.526	6.089
6.136	4.778
6.382	4.773
6.409	4.694
6.276	6.536
6.157	6.077
6.53	5.436
6.557	4.895
6.305	6.675
5.909	6.5
6.617	5.777
6.203	5.14
6.042	4.622
6.404	8.865
5.939	6.372
6.171	6.851
6.181	5.921
6.259	7.943
6.375	7.686
6.36	4.937
5.929	7.587
6.088	10.651
6.277	11.764
6.532	7.58
5.923	5.583
6.096	3.692
6.071	4.185
6.273	5.29
6.113	6.72
6.084	6.271
6.193	7.562
6.143	4.234
6.247	5.962
6.331	6.113
6.174	4.902
5.966	5.104
5.915	4.591
6.239	3.114
5.772	4.052
6.061	4.716
6.251	5.75
6.03	4.173
6.322	4.926
6.004	4.387
6.247	5.229
6.313	4.317
5.899	4.332
6.144	5.236
5.924	4.137
6.117	4.019
6.041	3.727
6.347	6.454
6.181	4.05
6.252	4.309
6.117	4.464
6.574	2.576
6.096	4.846
6.096	5.449
6.096	5.438
6.074	4.841
6.074	5.926
5.933	4.927
5.593	5.365
5.909	4.579
6.407	4.816
6.176	5.098
6.565	4.566
6.083	4.156
5.934	4.724
6.243	6.163
6.39	5.596
7.797	65.587
8.27	73.574
8.184	79.041
8.075	99.851
7.989	62.301
5.866	5.369
5.697	7.938
5.959	5.518
6.011	7.829
5.582	4.918
5.729	4.879
5.669	5.049
5.806	4.964
5.857	5.19
5.843	5.997
5.889	3.027
5.897	3.802
6.003	5.609
5.922	6.195
5.749	3.683
6.195	4.622
5.934	7.415
5.847	5.413
6.486	5.242
6.506	9.329
6.473	4.349
6.311	6.067
5.986	6.187
6.509	5.68
6.414	6.052
6.324	5.541
6.068	3.845
6.072	6.085
6.082	7.477
6.336	3.539
6.065	4.503
6.028	6.679
6.144	3.42
5.872	3.939
6.164	5.31
6.488	4.272
6.27	2.355
5.902	3.665
6.574	6.947
6.574	5.554
6.074	5.798
6.089	3.996
5.639	5.061
6.086	5.256
6.021	4.416
8.088	71.908
7.833	73.464
6.174	5.784
6.111	5.101
5.871	4.364
5.722	4.561
5.742	5.159
6.215	6.187
6.056	6.043
5.863	7.4
