8.032	21.808
8.256	23.893
8.325	23.24
8.183	25.323
7.951	23.976
8.022	22.226
7.972	19.29
7.676	18.863
7.992	22.168
8.119	19.496
8.119	22.263
7.726	17.421
7.726	17.157
7.726	16.402
7.62	18.094
7.62	17.576
8.0	21.092
8.071	23.861
7.983	21.681
7.868	20.158
8.15	22.506
7.887	22.206
7.921	21.666
8.134	24.923
8.02	21.048
8.123	26.968
7.965	23.302
7.754	20.768
7.97	21.639
8.098	27.045
8.075	25.633
7.99	23.264
8.017	23.121
7.937	21.514
7.904	19.971
8.07	25.242
8.502	27.822
8.163	25.13
8.957	28.111
8.884	32.416
9.1	30.118
7.819	26.676
7.945	28.063
7.934	24.886
8.002	32.219
8.132	35.029
7.766	25.354
7.889	22.024
7.774	21.196
7.885	26.21
7.767	23.673
7.957	22.567
7.939	29.001
8.033	29.104
8.039	20.659
7.951	33.688
7.965	23.794
8.244	24.727
7.894	21.987
8.192	24.318
7.906	21.062
8.111	21.322
7.853	21.377
7.663	16.92
7.717	19.91
7.988	21.908
7.926	18.471
8.549	15.011
7.895	22.521
8.049	18.306
8.06	27.735
8.122	23.116
8.112	23.309
7.982	20.228
7.982	24.553
7.982	23.956
7.978	23.662
7.978	24.063
7.868	20.982
7.976	27.52
7.867	28.377
8.006	29.435
7.943	22.335
7.93	25.515
7.933	22.082
7.806	25.354
7.693	26.07
8.042	25.803
9.572	42.946
9.656	44.085
9.631	40.435
9.562	39.995
9.469	43.19
7.988	19.353
8.022	25.356
8.081	27.092
7.931	23.183
7.852	22.315
7.905	22.915
7.756	20.91
8.079	18.244
8.07	17.795
7.828	21.725
7.852	17.129
7.659	16.8
7.971	19.14
7.989	18.395
7.763	20.507
8.072	21.415
7.658	15.589
7.783	21.85
7.851	20.954
8.061	17.556
8.119	21.369
7.62	16.758
8.123	23.773
7.887	21.406
7.863	22.468
8.045	29.047
7.988	30.21
8.076	25.346
8.026	21.442
7.761	15.034
7.756	16.214
7.912	29.38
7.829	23.232
7.813	24.876
7.859	21.575
7.929	20.186
8.013	19.476
8.155	27.368
8.112	23.042
8.112	24.599
7.978	23.614
8.078	22.02
7.975	21.372
8.005	22.158
7.962	20.01
9.582	46.287
9.445	43.497
7.768	18.424
7.613	17.332
7.777	23.852
7.696	18.156
7.835	18.26
8.032	21.599
7.89	25.019
7.903	19.421
