6.807	1.596
6.541	1.391
6.494	1.171
6.806	1.387
7.099	2.339
7.104	2.365
6.884	1.386
6.86	1.495
7.205	1.428
6.618	1.29
6.618	1.221
6.854	1.442
6.854	1.057
6.854	1.401
6.72	0.948
6.72	1.359
6.639	1.256
6.917	1.421
7.038	1.525
7.256	2.02
6.843	1.703
7.036	1.483
6.827	1.34
6.937	1.812
6.882	1.642
6.926	2.768
7.154	2.267
6.331	1.276
7.103	1.35
6.814	1.098
7.091	2.127
6.844	2.027
7.249	2.648
6.79	2.13
6.207	1.379
6.774	1.346
6.839	2.248
6.899	1.518
7.453	4.45
7.42	4.369
7.585	3.446
6.756	1.342
6.679	1.426
6.292	1.449
6.778	2.144
7.221	2.503
6.609	1.496
6.635	1.294
6.696	1.862
6.884	2.643
6.775	2.016
6.853	1.802
6.483	1.206
6.658	1.037
6.986	1.826
6.706	2.245
6.889	2.272
6.809	1.643
6.718	1.973
7.101	1.698
6.861	1.448
6.283	1.839
6.545	1.648
6.653	1.472
6.277	1.422
6.591	1.588
6.833	1.657
6.751	0.867
7.046	1.785
6.537	1.333
6.882	1.756
6.81	2.004
6.938	1.713
6.368	1.342
6.368	1.069
6.368	1.191
6.903	1.314
6.903	1.643
7.138	2.904
6.942	1.355
6.559	1.579
6.495	1.877
6.962	2.096
7.176	1.801
6.453	1.433
6.474	1.585
6.234	1.183
7.142	1.638
8.057	5.739
7.929	5.28
7.519	5.497
8.117	4.611
7.506	6.986
6.479	1.263
6.384	2.38
6.025	1.572
6.507	1.475
6.517	2.362
6.271	2.068
6.318	1.41
6.445	1.155
6.327	1.253
6.721	1.42
6.153	0.978
5.862	0.713
6.592	1.852
6.354	1.43
6.69	1.381
6.63	1.537
6.325	2.067
6.531	1.842
6.926	1.024
6.857	1.921
6.618	1.551
6.72	1.162
7.122	1.835
6.994	1.416
7.245	1.502
6.719	1.975
6.868	1.213
7.051	1.81
6.737	1.735
7.633	1.843
7.695	1.79
7.073	2.733
6.264	1.044
6.299	1.469
6.595	1.338
6.766	1.367
7.061	1.888
6.731	1.711
6.938	1.202
6.938	1.754
6.903	1.65
6.7	1.511
6.798	1.918
6.903	1.311
7.121	1.456
8.01	5.995
7.836	5.897
6.418	1.33
6.41	1.752
6.308	1.622
6.513	1.283
6.485	1.662
6.555	1.429
6.392	1.119
6.356	1.698
