6.443	2.893
6.895	4.281
6.559	5.377
6.616	5.667
7.174	5.24
7.24	6.828
6.161	1.84
6.425	2.635
6.594	3.405
6.11	2.594
6.11	2.503
6.642	4.522
6.642	4.578
6.642	4.051
6.755	6.025
6.755	6.224
6.468	3.137
6.516	1.819
5.882	1.9
5.747	2.101
6.154	2.774
6.201	2.598
6.803	4.025
6.049	3.098
6.222	2.232
6.769	4.982
7.327	11.563
6.521	4.031
6.487	2.665
7.464	8.959
6.748	4.002
6.521	4.4
7.07	9.551
6.778	4.959
6.534	3.666
6.46	3.39
6.388	3.24
6.069	2.262
7.056	10.283
7.55	11.944
7.388	11.174
6.709	4.97
6.683	5.015
6.799	6.151
7.144	11.479
7.93	15.822
7.037	9.222
7.654	8.869
7.511	8.865
7.122	9.357
7.841	6.613
7.255	8.714
6.714	5.178
7.049	4.645
6.455	2.137
6.948	6.373
6.78	4.951
6.198	3.11
6.23	2.69
6.461	2.659
5.751	2.369
6.395	3.404
6.173	2.02
6.263	3.147
6.806	5.585
6.436	4.132
6.409	3.73
6.322	1.873
6.607	4.065
6.291	2.728
6.294	2.498
5.755	2.172
6.352	3.942
6.255	2.677
6.255	2.563
6.255	2.963
6.274	2.219
6.274	2.5
7.524	19.167
6.233	4.029
6.444	4.411
6.538	5.024
6.779	4.185
6.687	2.23
7.385	10.04
7.151	8.493
6.976	8.279
6.301	2.571
6.49	13.376
6.601	13.164
6.689	10.959
6.787	10.616
6.353	13.598
6.369	4.038
6.579	4.87
6.801	4.573
6.727	8.644
6.483	6.259
6.687	9.131
6.407	2.494
6.478	3.057
6.445	2.657
6.646	4.443
6.359	4.645
6.59	5.556
6.338	2.27
6.404	2.093
6.4	2.805
6.554	1.97
6.402	4.192
6.413	3.466
6.258	1.582
6.951	7.52
6.11	3.072
6.755	5.821
6.334	2.289
6.449	2.062
6.34	2.807
6.011	3.493
7.169	9.691
6.314	3.461
6.569	4.588
6.827	3.224
7.065	3.371
7.542	11.265
7.042	7.307
6.847	7.299
5.857	2.724
6.55	3.297
7.138	4.832
6.426	2.86
6.352	3.794
6.352	3.438
6.274	2.466
6.284	2.888
7.165	4.944
6.034	2.243
6.491	1.829
6.77	11.165
6.616	12.518
6.495	2.994
6.519	3.479
6.663	4.492
6.597	2.692
6.742	4.559
6.599	2.797
6.527	2.877
6.569	2.604
