5.39	11.962
4.668	12.745
5.268	15.697
5.214	12.787
5.076	13.924
5.398	16.899
5.202	7.496
5.394	12.639
5.255	10.981
4.451	7.044
4.451	7.851
4.993	10.375
4.993	10.156
4.993	9.342
5.142	10.333
5.142	11.049
5.097	10.145
5.37	7.112
4.735	8.59
4.552	6.479
4.962	10.437
4.737	10.537
4.919	10.899
4.751	11.426
4.631	9.273
5.363	14.22
5.199	15.761
4.903	7.55
5.09	10.417
5.07	16.257
5.392	9.639
5.101	13.193
5.198	17.138
4.994	12.642
5.177	19.4
4.695	13.82
5.35	18.002
4.688	12.132
5.372	30.362
5.707	33.182
5.776	17.69
5.09	12.894
5.365	12.259
5.761	16.397
5.243	13.797
4.954	19.022
4.917	19.076
5.405	16.363
5.37	17.43
5.165	17.273
5.574	18.447
5.001	15.211
4.674	10.98
5.692	12.214
4.947	8.464
5.545	13.668
5.148	12.747
5.34	12.614
4.869	12.138
5.121	10.827
5.132	9.197
4.655	11.315
4.617	9.6
5.529	10.199
4.971	13.196
4.622	9.513
5.144	10.928
5.055	8.592
4.701	9.502
4.472	11.372
4.886	8.858
4.485	9.359
4.247	7.481
5.021	6.988
5.021	7.356
5.021	7.836
4.503	5.741
4.503	5.03
4.902	17.359
5.129	9.77
5.077	11.96
4.868	12.39
5.378	12.207
4.86	9.539
5.237	17.752
5.081	15.703
4.944	15.383
4.82	8.537
4.332	10.931
4.13	11.193
4.278	11.839
4.656	10.108
4.127	10.348
5.282	10.619
4.826	16.122
5.025	13.105
5.0	18.736
5.192	14.027
4.983	15.499
4.99	6.223
4.96	6.308
5.391	7.652
5.256	6.42
5.078	7.253
5.066	8.943
5.247	6.116
4.99	6.232
4.773	7.673
4.872	7.015
4.974	9.471
4.872	7.738
4.669	5.204
5.437	23.343
4.451	8.779
5.142	9.768
5.185	7.549
5.11	10.525
5.013	11.59
4.94	13.618
5.564	11.665
4.613	12.97
5.366	16.39
5.381	9.122
5.552	8.5
4.851	19.205
5.821	17.685
5.36	15.565
5.305	11.199
5.338	10.449
5.333	14.108
4.746	9.265
4.247	6.441
4.247	7.368
4.503	4.744
4.826	9.358
5.016	12.152
5.277	10.14
5.067	9.567
4.314	8.058
4.038	10.317
5.03	10.477
5.026	9.794
4.999	16.147
4.645	6.613
5.347	8.319
5.56	8.729
5.135	5.832
4.782	5.928
