9.918	19.215
10.353	29.631
10.172	27.878
10.313	32.231
10.458	33.348
10.326	32.768
9.892	17.877
9.789	18.958
10.1	22.883
9.676	15.657
9.676	18.233
9.922	19.148
9.922	19.642
9.922	18.464
9.873	23.021
9.873	19.035
9.819	20.157
9.873	15.175
9.848	18.318
9.874	17.868
9.983	17.666
9.834	16.971
9.874	18.25
9.907	18.761
9.984	17.63
10.102	27.364
10.385	35.337
9.723	18.063
9.99	16.641
9.82	24.234
10.036	24.408
10.009	24.096
10.096	35.064
10.21	28.155
10.111	23.413
10.241	23.667
10.158	27.969
10.1	23.738
10.444	45.304
10.745	57.107
10.916	55.848
10.154	26.855
10.231	34.653
10.188	29.57
10.23	33.403
10.455	38.211
10.065	25.411
9.996	21.055
9.968	25.432
10.237	35.749
10.288	30.745
10.424	33.802
10.205	28.429
10.191	28.103
9.715	17.824
10.063	30.329
10.213	26.05
10.007	22.881
10.044	22.513
9.743	17.296
9.99	19.341
10.01	18.799
10.087	19.373
9.955	18.646
9.705	22.278
10.009	18.781
10.069	22.711
10.227	21.613
9.813	19.044
9.917	18.193
9.923	19.951
9.814	19.383
9.571	17.287
9.51	19.351
9.51	16.128
9.51	17.815
9.582	16.767
9.582	17.954
10.195	38.456
10.0	19.957
9.941	20.547
9.897	24.055
9.9	19.027
9.797	18.273
10.16	25.424
10.178	27.116
10.189	28.062
10.046	18.535
10.327	71.991
10.174	61.937
10.325	67.273
10.475	60.812
10.235	66.678
9.242	23.873
9.821	36.826
9.825	36.831
9.063	29.368
9.492	28.321
9.416	30.797
9.376	18.887
9.245	18.877
9.072	16.842
9.36	21.722
9.319	20.651
9.334	20.246
9.048	15.987
9.232	18.263
9.288	20.907
9.038	18.356
9.415	30.088
9.475	28.834
9.752	14.486
10.399	36.743
9.676	16.345
9.873	22.44
9.95	19.274
9.924	19.762
9.966	22.803
9.944	20.825
10.174	22.828
9.85	22.55
9.988	23.32
10.279	21.525
10.049	16.651
10.299	42.559
10.214	29.891
10.132	30.162
10.166	19.524
9.884	19.927
10.318	29.753
9.708	21.93
9.571	19.842
9.571	18.642
9.582	20.547
9.94	23.038
9.814	21.423
9.907	19.187
9.744	17.19
10.384	61.494
10.25	63.343
9.499	21.604
9.392	25.06
9.396	36.325
9.354	17.428
9.271	20.037
9.165	16.84
9.282	16.878
9.708	26.924
