12.066	145.009
12.439	284.499
12.612	312.655
12.673	358.689
11.747	119.113
11.903	146.975
11.787	115.948
11.652	112.717
11.903	136.68
11.769	131.501
11.769	128.336
12.167	174.706
12.167	176.85
12.167	172.837
12.004	162.589
12.004	168.937
11.726	127.524
11.73	134.867
11.684	134.276
11.825	144.761
11.844	159.102
11.715	134.111
11.748	137.375
11.623	131.717
11.65	123.211
11.863	206.134
11.733	198.6
11.659	116.33
11.574	118.249
11.934	173.33
11.964	173.914
11.737	146.475
11.812	173.133
11.734	162.951
11.622	137.111
11.77	170.154
12.002	195.071
11.974	157.978
12.293	318.755
12.311	424.122
12.242	324.551
11.616	144.489
11.79	182.349
11.817	140.609
11.736	182.4
11.602	166.628
11.58	173.111
11.73	165.306
11.667	147.619
11.81	162.027
11.813	159.669
11.544	155.861
11.75	163.765
11.671	140.017
11.672	124.354
11.741	193.952
11.986	191.516
11.772	155.208
11.756	149.921
11.755	134.413
11.839	133.183
11.681	123.843
11.848	142.719
11.621	114.304
11.726	111.34
11.725	114.417
11.928	151.567
11.952	135.906
11.782	134.742
11.684	133.85
12.034	190.008
11.635	147.78
11.659	126.285
11.71	114.087
11.71	119.365
11.71	118.912
11.645	85.798
11.645	87.25
11.771	171.585
11.676	147.244
11.937	188.764
12.008	181.441
11.808	120.899
11.755	132.828
12.08	217.358
12.062	243.779
12.05	210.984
11.697	132.917
11.847	508.945
12.215	503.175
11.985	474.749
11.716	458.725
11.867	502.105
11.771	173.301
11.782	217.611
12.026	230.543
11.807	235.1
11.65	203.122
11.705	206.2
11.676	146.829
11.608	120.566
11.624	130.887
11.946	178.196
11.446	112.675
11.47	125.772
11.601	127.098
11.911	144.335
11.734	147.933
11.879	132.823
12.122	222.019
12.243	236.606
11.893	88.311
12.051	154.979
11.769	128.525
12.004	161.834
11.896	148.434
11.827	126.568
11.554	126.819
11.849	160.345
11.977	165.911
11.809	155.693
11.852	169.612
11.79	96.447
11.672	87.95
11.404	160.248
11.617	153.665
11.687	165.069
12.133	168.882
11.81	128.795
11.867	143.541
11.714	150.639
11.659	119.384
11.659	123.553
11.645	82.34
11.818	148.317
11.675	131.103
11.81	129.718
11.817	129.097
12.064	470.075
12.141	466.681
11.796	174.289
11.825	166.932
11.558	170.857
11.781	136.561
11.721	152.005
11.712	125.499
11.63	114.513
12.16	215.723
