8.198	1.771
7.897	1.615
7.904	1.883
7.8	1.772
7.984	1.857
7.845	1.801
8.187	1.724
8.281	1.768
8.254	2.256
7.726	1.42
7.726	1.519
8.1	1.713
8.1	1.887
8.1	1.591
8.044	1.791
8.044	1.767
7.912	1.379
8.108	1.606
7.908	1.706
7.87	1.447
7.915	1.93
8.179	1.808
7.764	1.621
8.128	2.043
8.207	1.711
8.044	2.368
7.733	2.333
7.995	1.75
7.767	1.58
8.133	1.999
8.252	2.481
8.408	2.947
8.612	2.948
8.276	2.458
8.306	2.137
8.157	2.514
8.089	2.174
8.504	2.279
7.829	2.678
7.786	2.747
7.903	2.093
8.159	2.34
8.006	3.044
8.155	2.449
8.202	2.71
8.281	3.083
8.355	3.065
8.494	2.779
8.32	2.541
8.378	3.29
8.484	2.169
8.088	2.521
8.268	2.452
8.583	2.288
8.01	1.91
8.283	2.916
7.989	2.119
8.142	2.225
8.197	2.158
7.971	1.687
8.036	2.003
8.236	1.799
8.047	1.942
8.405	2.324
8.091	2.311
8.283	2.061
8.224	2.124
8.269	1.787
7.854	1.444
7.908	1.474
8.153	1.779
8.067	1.575
7.734	1.405
7.9	1.631
7.9	1.461
7.9	1.375
7.812	1.105
7.812	1.136
8.25	2.912
8.33	1.772
8.283	2.107
8.199	2.593
8.163	1.941
8.04	1.739
8.273	2.4
8.296	2.57
8.118	2.038
8.031	1.838
8.419	4.825
8.212	4.654
8.214	5.056
8.081	4.647
8.291	4.66
7.568	1.539
7.454	2.616
7.365	1.695
7.475	2.003
7.501	1.808
7.662	2.095
7.644	1.223
7.618	1.414
7.682	1.635
7.714	1.651
7.91	1.732
7.871	1.953
7.77	1.35
7.405	1.137
7.603	1.451
7.58	1.253
7.143	1.742
7.41	1.292
8.427	1.514
8.012	2.147
7.726	1.549
8.044	2.055
8.131	1.775
8.18	1.718
7.856	1.68
8.223	2.181
8.498	2.272
8.373	2.072
8.148	2.132
8.368	1.791
8.453	1.534
8.265	2.826
8.5	2.322
8.267	3.11
7.971	1.707
8.062	1.665
8.64	2.789
7.988	2.067
7.734	0.982
7.734	1.346
7.812	1.362
7.895	1.674
8.358	2.061
8.028	1.719
7.868	1.255
7.994	4.434
8.006	4.758
7.524	1.451
7.556	1.48
7.474	1.808
7.629	1.129
7.755	1.514
7.817	1.456
7.669	0.938
7.777	1.375
