5.659	0.054
6.74	0.199
6.624	0.21
6.925	0.228
5.301	0.017
5.389	0.043
5.369	0.036
5.415	0.033
5.52	0.051
5.45	0.039
5.45	0.039
5.377	0.06
5.377	0.044
5.377	0.047
5.486	0.043
5.486	0.036
5.547	0.038
4.771	0.03
5.673	0.048
5.751	0.054
5.447	0.058
5.46	0.039
5.479	0.037
5.293	0.043
5.568	0.027
5.803	0.086
5.76	0.116
5.371	0.023
5.554	0.045
4.918	0.029
5.338	0.037
5.219	0.036
5.495	0.043
5.397	0.053
5.564	0.039
5.21	0.027
4.681	0.029
4.982	0.023
5.823	0.114
5.922	0.16
6.284	0.131
5.365	0.041
5.294	0.05
5.456	0.035
5.124	0.025
5.479	0.041
5.24	0.018
5.111	0.028
4.697	0.014
4.605	0.022
4.899	0.017
5.073	0.03
5.0	0.033
5.347	0.035
5.442	0.037
5.057	0.052
5.583	0.07
5.052	0.04
5.365	0.033
5.652	0.039
5.565	0.03
5.458	0.031
5.441	0.034
5.269	0.027
5.024	0.025
5.083	0.031
5.296	0.017
5.152	0.039
5.508	0.049
5.414	0.041
5.569	0.042
5.165	0.029
4.853	0.029
5.478	0.032
5.478	0.027
5.478	0.031
5.329	0.014
5.329	0.019
5.638	0.08
5.066	0.015
5.232	0.033
5.02	0.024
5.221	0.043
5.145	0.036
4.984	0.022
5.074	0.03
4.88	0.015
5.579	0.043
7.074	3.259
6.817	2.634
6.984	2.769
7.028	2.17
6.837	3.405
5.712	0.04
5.861	0.087
6.156	0.096
5.729	0.085
5.705	0.087
5.633	0.083
5.725	0.019
5.37	0.011
5.459	0.022
5.698	0.02
5.734	0.016
5.412	0.018
5.87	0.011
5.688	0.037
5.949	0.024
5.753	0.022
6.119	0.081
6.425	0.087
5.431	0.014
5.557	0.053
5.45	0.039
5.486	0.041
5.559	0.042
5.592	0.037
5.376	0.041
5.293	0.036
5.051	0.023
5.502	0.045
5.376	0.043
5.171	0.017
5.164	0.022
5.198	0.043
4.965	0.032
5.129	0.035
6.213	0.082
5.394	0.032
5.369	0.039
5.125	0.026
4.853	0.029
4.853	0.023
5.329	0.02
5.552	0.054
5.397	0.05
5.495	0.026
5.794	0.037
6.826	2.361
6.939	2.609
5.637	0.043
5.716	0.035
5.596	0.076
5.536	0.015
5.829	0.031
5.456	0.018
5.634	0.01
6.338	0.067
