8.607	5.032
8.386	5.733
8.2	6.328
8.689	6.901
8.932	8.11
8.697	8.757
8.453	5.899
8.775	6.801
8.625	7.015
8.532	5.369
8.532	6.127
8.624	6.056
8.624	7.7
8.624	6.979
8.699	5.787
8.699	6.997
8.535	5.876
8.301	4.689
8.434	4.437
8.443	6.119
8.346	4.763
8.314	5.565
8.511	6.249
8.433	6.177
8.573	5.147
8.575	7.834
8.535	7.082
8.741	6.046
8.545	5.824
8.486	7.864
8.451	7.354
8.272	5.835
8.334	7.53
8.623	6.531
8.026	3.842
8.643	6.281
8.406	6.354
8.43	6.045
8.481	11.125
8.496	11.072
8.401	8.994
8.63	6.578
8.587	7.807
8.531	8.382
8.519	8.899
8.696	8.294
8.619	7.478
8.476	6.23
8.555	6.682
8.393	7.297
8.571	7.721
8.458	7.034
8.534	7.094
8.293	4.925
8.423	4.82
8.277	6.239
8.423	5.379
8.168	5.855
8.612	5.375
8.494	5.12
8.237	5.526
8.236	5.919
8.498	6.066
8.631	4.738
8.41	5.818
8.359	5.406
8.411	6.458
8.641	4.636
8.55	6.129
8.336	5.702
8.465	5.675
8.343	5.596
8.451	5.217
8.431	5.051
8.431	5.017
8.431	5.031
8.447	4.736
8.447	4.709
8.436	7.149
8.714	6.014
8.513	6.57
8.422	6.108
8.469	5.488
8.461	5.525
8.449	5.208
8.446	6.442
8.332	6.187
8.514	5.705
8.88	12.581
8.572	13.379
8.608	16.045
8.691	15.387
8.624	13.032
8.129	5.871
8.168	7.267
8.33	7.68
8.134	7.563
8.263	7.028
8.377	8.329
8.169	4.785
8.047	3.772
8.068	4.725
8.286	5.006
8.08	4.658
8.291	5.836
8.081	3.912
8.097	4.687
8.135	4.4
8.157	4.386
8.257	5.61
8.316	4.965
8.532	4.849
8.599	8.05
8.532	5.836
8.699	6.485
8.231	5.421
8.461	5.071
8.715	5.311
8.304	7.154
8.529	5.192
8.625	5.367
8.472	6.115
8.198	3.497
8.681	4.878
8.587	8.201
8.567	6.756
8.427	6.847
8.48	5.838
8.477	7.279
8.401	6.235
8.209	5.625
8.451	5.537
8.451	5.443
8.447	5.244
8.284	5.652
8.691	7.174
8.637	4.624
8.463	5.123
8.605	12.688
8.472	14.367
8.362	6.505
8.318	6.88
8.277	6.498
8.178	3.913
8.282	5.172
8.369	4.607
8.235	4.491
8.358	4.622
