6.89	1.137
6.064	1.029
6.345	1.399
6.344	1.325
6.704	1.004
6.5	1.47
6.826	1.104
6.796	1.295
6.733	1.309
6.393	1.224
6.393	1.095
6.587	1.019
6.587	1.168
6.587	1.071
6.573	1.124
6.573	1.257
6.341	1.189
6.29	1.07
6.443	0.998
6.469	1.114
6.33	1.203
6.545	1.045
6.476	1.21
6.098	1.072
6.244	1.045
6.608	1.757
6.604	2.002
6.403	1.132
6.678	0.998
6.024	1.006
6.854	1.331
6.502	1.093
6.469	1.754
6.77	1.614
6.143	1.04
6.651	1.264
6.675	1.61
6.427	1.464
6.472	2.243
6.906	2.562
6.954	2.174
6.45	1.282
6.489	1.473
6.684	1.2
6.624	1.631
6.998	2.242
6.729	1.789
7.043	1.463
7.161	1.93
6.361	1.675
6.874	1.374
6.405	1.601
6.413	1.188
6.48	1.277
6.225	1.031
6.558	1.57
6.537	1.62
6.635	1.43
6.602	1.214
6.304	1.089
6.133	0.907
6.17	0.897
6.302	1.226
6.473	0.899
5.93	1.025
6.123	0.987
6.466	1.045
6.341	0.95
6.421	1.074
6.097	0.929
6.33	1.174
6.224	0.856
6.291	1.241
6.276	1.21
6.276	1.058
6.276	1.043
6.338	0.911
6.338	0.797
6.668	2.078
6.792	1.44
6.444	1.471
6.518	1.504
6.549	1.111
6.312	1.134
6.517	1.173
6.338	1.1
6.137	0.97
6.614	1.006
6.864	4.047
6.916	3.687
6.978	3.91
7.092	2.927
6.852	3.905
5.795	1.035
6.001	1.213
5.81	1.113
5.75	1.386
6.236	1.377
6.1	1.334
6.067	0.711
5.982	0.744
5.89	0.72
5.859	0.766
6.211	0.973
5.868	1.012
5.776	0.632
5.766	0.825
5.747	0.729
5.693	0.622
5.744	1.094
5.875	1.046
6.585	0.828
6.407	1.402
6.393	1.072
6.573	1.178
6.466	1.185
6.662	0.973
6.216	1.238
6.202	1.206
6.752	1.266
6.438	1.234
6.588	1.111
6.423	0.82
6.576	0.875
6.748	2.407
6.723	1.362
6.328	1.559
6.362	1.015
6.705	1.316
6.77	1.436
6.042	1.007
6.291	1.22
6.291	1.226
6.338	0.874
6.384	1.289
6.695	1.681
6.555	0.893
6.325	0.964
7.106	3.253
6.903	3.605
5.951	0.987
5.89	1.026
5.745	1.156
6.041	0.645
6.091	0.918
6.166	0.724
5.984	0.662
6.005	0.782
