9.314	4.501
8.604	4.439
8.914	4.916
8.863	4.943
9.16	4.964
9.192	5.03
9.311	4.738
9.331	5.212
9.157	4.545
8.99	4.644
8.99	4.665
9.541	5.581
9.541	5.437
9.541	6.197
9.253	5.518
9.253	5.712
9.03	4.662
9.09	4.158
9.031	4.172
8.858	4.031
8.963	4.258
9.132	4.346
9.094	4.605
9.043	4.722
9.089	4.705
8.788	5.216
8.898	5.739
8.746	4.133
9.176	4.595
9.077	5.876
9.13	4.188
9.015	5.567
9.326	6.21
9.209	6.208
9.076	5.445
9.349	5.587
9.39	6.111
9.573	5.559
9.31	6.754
9.045	8.306
8.888	5.224
8.921	5.136
8.954	5.244
9.118	5.594
9.522	6.965
9.349	7.649
9.105	6.462
9.356	6.365
9.238	6.327
9.197	6.842
9.374	4.225
9.016	6.104
9.176	5.043
9.393	5.483
9.283	3.774
9.512	7.919
9.251	5.41
9.309	4.719
9.243	5.124
9.195	4.507
9.143	5.023
8.994	4.55
9.029	4.752
8.953	4.057
8.988	4.714
8.692	3.935
9.455	5.215
9.208	4.427
9.162	4.793
9.108	4.104
8.867	4.383
8.785	4.222
9.361	6.457
9.198	5.266
9.198	5.172
9.198	5.383
9.31	4.871
9.31	4.73
9.001	6.797
8.851	4.494
8.767	4.55
8.955	4.557
9.162	5.037
9.086	4.698
9.186	4.846
8.788	4.605
9.014	5.594
9.13	4.865
8.7	7.684
8.748	8.264
8.587	7.378
8.849	7.883
8.52	8.494
9.106	6.492
9.158	8.011
9.067	6.876
8.691	6.474
8.97	6.997
8.904	6.724
9.433	5.888
9.594	6.408
9.309	6.1
9.415	8.211
8.876	4.457
9.082	5.131
9.289	5.643
9.102	5.857
9.279	6.24
9.331	5.895
8.943	6.33
8.706	4.398
9.18	3.86
9.257	4.999
8.99	4.589
9.253	5.754
9.078	4.184
9.066	4.199
9.019	4.936
8.776	4.726
9.262	5.888
9.038	4.721
9.122	5.672
9.599	4.634
9.142	3.45
9.064	6.404
9.487	6.85
9.353	7.038
9.132	4.678
9.228	4.78
9.423	5.458
8.941	4.651
9.361	6.681
9.361	6.635
9.31	4.807
8.796	4.35
8.701	3.811
8.996	4.261
9.158	4.75
8.874	7.822
8.757	7.607
9.253	7.143
9.397	7.099
9.112	8.397
9.49	5.903
9.154	4.664
9.38	5.891
9.35	5.263
9.024	5.47
