13.037	1868.36
13.076	2198.69
13.121	2324.65
13.046	2204.57
13.314	2642.22
13.327	2600.27
13.19	2138.3
13.097	1873.29
13.163	2056.19
13.115	1983.46
13.115	1921.97
13.036	1761.03
13.036	1782.22
13.036	1766.29
12.983	1714.43
12.983	1794.25
13.056	1872.14
13.157	2058.32
13.098	2054.77
13.039	1963.98
13.19	2096.75
12.963	1976.85
13.184	2120.82
13.227	2301.0
13.084	1985.75
13.023	2155.85
12.886	2039.33
13.078	1790.53
12.911	1963.02
13.351	2716.03
13.284	2815.27
13.241	2590.16
13.218	2563.22
13.295	2537.44
13.128	2303.49
13.3	2646.84
13.216	2310.58
13.313	2426.68
12.888	1831.2
12.716	1939.16
12.755	1849.5
13.14	2456.33
13.111	2842.01
13.106	2430.2
13.109	2598.47
12.897	2265.4
13.145	2611.01
13.108	2517.2
13.143	2443.1
13.196	2343.93
13.126	2351.17
12.989	2177.27
13.367	3167.42
13.268	2724.37
13.163	2026.92
13.13	2700.03
13.108	2110.99
13.239	2326.71
13.142	2270.16
13.093	2096.26
12.975	1847.52
13.231	2236.35
13.095	2043.19
13.056	1986.62
12.994	1896.83
13.227	2277.15
13.203	2306.85
13.149	1778.88
13.069	1934.22
13.024	1940.17
13.29	2949.45
13.291	2748.18
13.055	2147.65
13.063	1998.18
13.063	2068.12
13.063	2037.53
13.107	1836.2
13.107	1829.43
13.036	2025.66
13.223	2934.46
13.34	3222.13
13.458	3241.13
13.086	2046.71
13.297	2136.59
13.347	3510.43
13.522	3568.48
13.562	3663.27
13.197	2354.72
13.018	2740.56
13.334	2634.71
13.267	2332.63
13.331	2349.0
13.209	2605.67
13.223	1781.71
13.222	2377.46
13.284	2082.18
13.107	2017.52
13.027	1906.62
13.066	1908.58
13.19	1659.75
13.124	1406.4
13.114	1586.52
13.203	1937.77
13.14	1631.65
13.31	2036.06
13.083	1454.17
13.12	1519.01
13.183	1827.19
13.044	1550.31
12.982	1369.09
13.217	1833.91
13.107	1569.53
13.35	2740.3
13.115	1931.24
12.983	1725.03
13.143	2178.77
13.097	1970.93
13.243	2262.18
13.421	3357.09
13.385	3551.14
13.325	2678.38
13.324	2821.63
13.029	1558.34
12.818	1143.16
13.108	2306.28
13.142	2190.56
13.242	2450.12
13.16	2089.22
13.129	2194.43
13.225	2498.63
13.462	3277.02
13.055	2159.81
13.055	2165.92
13.107	1786.85
13.219	2517.81
13.17	2217.99
13.031	1816.91
13.021	1801.45
13.256	2554.43
13.363	2629.02
13.149	1619.11
13.25	1726.56
13.164	1847.56
13.185	1581.61
13.244	1814.81
13.149	1636.88
13.191	1535.18
13.162	1604.4
