8.226	1.613
6.993	1.403
7.171	1.636
7.709	1.794
7.975	1.049
8.128	1.85
8.234	1.705
8.21	2.221
8.382	1.593
7.629	1.591
7.629	1.67
8.693	2.779
8.693	2.92
8.693	2.806
8.358	2.581
8.358	2.745
7.85	1.611
8.639	2.292
7.982	1.782
7.551	1.578
8.063	1.953
7.73	1.67
8.109	1.697
8.101	2.639
7.766	1.721
7.785	2.155
7.387	1.892
7.569	1.332
7.894	1.696
7.792	1.329
8.121	1.773
7.643	1.568
7.871	1.778
8.004	1.856
7.706	1.955
8.058	2.219
7.914	1.728
8.239	1.547
7.706	2.566
7.42	2.069
7.708	1.373
8.013	2.433
8.213	2.839
8.542	2.675
8.345	2.588
7.159	1.811
7.598	1.895
8.217	1.95
8.29	1.701
6.717	0.991
7.196	0.696
7.558	1.581
8.251	2.155
8.819	2.397
8.698	2.311
8.85	3.873
8.008	1.915
8.599	2.193
8.218	2.032
8.328	1.994
7.842	1.794
8.362	1.816
7.882	1.561
8.399	1.794
8.311	1.845
7.984	2.094
6.987	0.803
6.447	0.477
8.001	2.037
7.846	1.933
7.439	1.469
7.616	1.476
8.222	2.017
8.08	1.754
8.08	1.86
8.08	1.815
7.898	1.304
7.898	1.455
7.411	1.734
7.421	1.769
7.216	1.485
7.829	1.554
8.421	2.211
8.154	1.542
7.402	1.07
6.878	0.965
7.082	1.204
8.22	1.783
5.551	0.277
5.188	0.359
4.924	0.473
4.709	0.294
5.005	0.232
8.206	1.807
7.707	1.735
7.73	1.458
7.693	2.287
7.836	2.049
7.94	2.59
7.717	0.742
7.459	0.581
7.199	0.482
7.812	0.836
7.345	0.428
7.279	0.57
6.855	0.356
7.672	0.694
7.709	0.879
7.746	0.728
7.639	1.288
8.07	1.359
8.243	1.37
8.275	2.102
7.629	1.655
8.358	2.516
8.205	1.951
8.215	1.37
8.006	1.617
7.326	1.554
7.541	1.244
8.106	1.871
7.297	0.989
7.606	1.01
7.956	1.161
7.222	2.113
8.973	3.332
8.028	2.854
8.136	1.739
8.478	2.083
7.358	1.223
7.483	1.492
8.222	2.133
8.222	2.084
7.898	1.345
7.776	1.796
7.481	1.486
8.152	2.384
8.214	2.23
4.93	0.256
5.207	0.268
8.639	2.255
8.465	1.825
7.41	1.49
7.123	0.39
7.669	0.923
7.698	0.751
7.057	0.368
7.836	1.258
