7.565	18.204
7.155	29.279
7.294	27.998
7.083	36.595
6.209	9.124
7.055	12.021
6.385	13.101
6.644	12.328
6.678	15.401
6.885	14.848
6.885	14.565
7.331	21.487
7.331	20.176
7.331	20.914
6.991	21.549
6.991	20.303
6.748	14.537
6.885	11.648
6.978	17.797
7.095	19.485
6.987	22.198
6.461	16.431
6.987	15.434
6.848	13.387
6.704	15.72
6.687	25.499
6.794	21.779
6.58	10.063
6.936	16.328
6.183	6.314
6.568	13.681
6.707	13.036
7.203	18.19
6.908	14.59
6.314	16.731
6.69	11.33
6.275	8.946
6.691	9.744
6.46	14.052
5.858	17.293
6.153	14.918
6.254	17.096
6.765	22.85
6.39	14.899
6.568	12.213
6.163	9.567
5.98	6.933
5.943	9.591
5.798	8.054
6.23	6.718
6.006	7.483
5.772	10.757
6.65	11.379
5.776	13.246
6.842	13.056
6.552	14.897
7.514	21.697
7.039	13.042
6.564	11.823
6.904	15.647
6.582	10.979
6.366	11.797
7.158	12.001
5.97	14.225
6.431	12.166
6.674	12.604
6.342	9.768
6.287	9.219
7.093	20.864
7.128	12.341
7.068	17.67
6.265	9.509
6.215	9.344
6.564	8.54
6.564	8.558
6.564	8.661
6.122	5.806
6.122	6.112
6.997	23.993
6.547	6.236
6.385	9.956
6.2	7.988
6.679	13.165
6.82	15.134
5.963	7.692
6.09	10.581
6.387	6.246
6.654	19.616
4.904	3.728
4.756	1.888
5.045	4.421
5.139	2.432
5.24	2.646
7.209	14.58
7.262	17.848
7.295	19.694
7.37	28.039
7.198	28.902
7.33	31.428
6.881	7.952
6.574	4.176
6.896	7.067
7.021	10.524
6.917	6.153
6.965	5.456
6.399	5.362
7.236	11.607
7.267	12.488
6.913	9.311
7.348	26.714
7.623	32.505
6.238	10.469
6.979	15.346
6.885	13.774
6.991	20.205
6.858	14.876
7.05	13.862
6.506	12.252
6.8	12.697
6.126	7.147
6.372	13.417
6.916	14.667
6.343	5.671
6.171	6.066
6.454	11.516
6.797	15.094
6.25	12.525
7.436	19.358
6.598	13.834
6.263	14.148
6.503	8.065
6.215	7.755
6.215	8.375
6.122	6.81
7.0	19.494
7.098	17.247
6.813	12.652
6.979	16.003
5.163	2.2
5.222	3.18
6.892	14.045
6.853	12.679
6.921	13.408
6.882	5.652
6.789	9.922
6.709	7.369
6.851	5.458
7.347	24.479
