6.596	0.914
6.957	0.902
6.48	0.856
6.635	0.986
6.577	0.372
6.564	0.578
6.735	0.687
6.72	0.75
6.67	0.824
6.927	0.73
6.927	0.741
6.936	1.081
6.936	1.112
6.936	1.183
6.789	1.114
6.789	1.033
6.86	0.838
7.01	1.263
6.971	1.005
6.745	0.885
7.033	0.926
6.6	0.817
6.866	0.944
6.946	1.222
6.873	0.857
6.723	1.027
6.658	1.32
6.972	0.764
6.938	0.756
6.664	0.622
6.651	0.814
6.492	0.571
7.013	1.37
6.861	0.878
6.732	0.984
6.693	1.079
6.453	0.687
6.884	0.801
6.457	1.265
6.474	1.444
6.526	0.886
6.904	1.01
6.732	1.455
6.809	1.122
6.642	0.968
6.391	0.86
6.474	0.734
6.437	0.672
6.639	0.677
6.778	0.903
6.815	0.7
6.665	1.129
6.947	0.743
6.979	1.222
7.181	0.893
6.98	1.62
6.868	0.921
7.006	0.859
6.835	0.9
6.794	0.88
6.895	1.037
6.724	0.798
6.728	0.856
6.974	1.33
6.901	1.011
6.91	1.012
6.959	0.772
6.707	0.678
6.839	0.818
6.997	0.839
6.684	0.488
6.565	0.538
6.695	1.0
7.184	0.836
7.184	0.885
7.184	0.873
6.789	0.522
6.789	0.538
6.343	0.745
6.488	0.512
6.833	0.662
6.597	0.72
7.059	0.99
6.798	0.599
6.452	0.365
6.742	0.52
6.196	0.404
6.938	0.99
7.87	17.284
7.766	17.23
7.701	19.503
7.378	17.482
7.934	18.134
6.953	0.864
6.673	0.766
6.532	0.479
7.035	1.006
6.806	0.745
6.803	0.936
6.654	0.334
6.657	0.289
6.584	0.226
6.738	0.373
6.795	0.202
6.689	0.273
6.618	0.17
6.692	0.349
6.672	0.427
6.653	0.353
6.704	0.46
6.707	0.495
6.54	0.331
6.506	0.701
6.927	0.673
6.789	1.221
6.929	1.207
6.891	0.672
6.83	0.774
6.586	0.783
6.579	0.656
6.702	0.802
6.839	0.783
6.416	0.326
6.565	0.463
6.474	0.922
7.115	1.316
6.679	1.309
6.891	0.857
6.766	0.801
6.899	1.01
6.859	0.451
6.695	0.876
6.695	1.023
6.789	0.52
6.808	0.822
6.357	0.492
6.84	1.085
6.772	1.054
7.444	15.271
7.415	17.731
6.963	0.915
6.971	0.749
6.823	0.698
6.352	0.149
6.684	0.407
6.789	0.246
6.304	0.187
6.638	0.343
