4.713	1.627
5.38	5.396
5.222	6.133
6.042	7.336
4.208	0.328
4.578	1.026
4.446	0.629
4.318	0.596
4.633	1.962
4.213	1.054
4.213	1.259
4.793	1.341
4.793	1.529
4.793	1.463
4.24	1.155
4.24	0.897
4.117	1.234
4.241	1.033
4.274	1.175
4.51	1.921
4.663	1.719
4.332	1.073
4.21	1.227
4.112	1.022
4.355	1.027
4.702	2.729
4.692	3.206
4.428	0.79
4.614	0.771
4.205	1.007
4.227	1.103
4.174	0.432
4.591	1.078
4.354	1.629
3.978	1.586
4.276	0.819
4.148	0.751
3.946	0.767
5.145	4.079
5.364	4.979
5.898	4.463
4.308	0.821
4.088	0.968
4.294	0.835
4.494	1.229
4.645	2.019
4.277	0.213
4.124	0.314
4.233	0.255
4.231	0.876
4.049	1.002
4.127	0.816
4.262	1.022
4.685	1.063
4.089	0.851
4.118	1.139
4.579	2.181
4.427	1.002
4.178	1.119
4.357	1.065
4.2	0.707
4.318	0.914
4.19	1.248
4.238	0.635
3.962	0.32
4.197	1.162
4.021	0.58
4.625	2.277
4.453	1.099
4.27	0.786
4.14	0.953
4.127	0.609
4.144	0.639
4.331	0.807
4.331	0.794
4.331	1.002
4.215	0.677
4.215	0.688
4.506	1.929
4.071	0.338
4.545	1.034
4.179	0.632
4.079	0.924
4.572	1.076
4.061	0.464
4.201	0.564
4.019	0.279
4.416	1.56
4.162	1.378
4.242	1.448
4.322	1.155
4.175	1.126
4.343	1.419
4.602	1.621
4.602	2.441
4.458	1.258
4.676	2.173
4.887	2.007
4.821	2.512
4.479	0.53
4.383	0.26
4.612	0.501
4.444	0.679
4.496	0.669
4.426	0.488
4.362	0.447
4.428	1.23
4.753	0.82
4.541	0.831
5.385	3.718
5.167	2.696
4.217	0.61
4.25	0.781
4.213	1.297
4.24	0.722
4.214	1.254
4.658	1.463
4.349	0.671
4.135	1.253
4.15	0.576
4.537	1.039
4.496	1.652
4.02	0.201
4.184	0.642
4.267	0.865
3.954	0.772
4.211	1.172
5.292	4.233
4.338	1.191
4.464	1.236
4.215	1.053
4.144	0.902
4.144	0.912
4.215	0.403
4.64	2.014
4.578	1.425
4.395	0.941
4.472	0.836
4.092	1.331
4.166	1.09
4.334	0.968
4.553	0.699
4.537	0.69
4.338	0.598
4.581	0.687
4.324	0.643
4.302	0.331
5.582	2.732
