7.931	3.54
9.049	11.7
9.215	12.72
9.53	16.592
8.083	3.612
7.763	3.009
7.741	2.519
7.391	2.78
7.914	3.201
7.787	3.0
7.787	3.134
8.512	5.158
8.512	4.591
8.512	5.138
7.755	3.756
7.755	3.692
7.642	2.792
7.798	2.919
7.523	2.895
7.351	3.277
7.976	3.905
7.851	2.967
7.807	3.475
7.649	3.13
7.687	3.15
8.347	7.148
8.513	9.769
7.172	1.962
7.679	2.922
7.905	4.291
7.906	4.11
8.16	5.458
8.026	5.135
8.142	5.184
7.754	4.22
8.439	5.259
8.665	7.579
7.961	3.707
8.481	10.586
9.011	13.781
9.205	10.607
7.335	2.811
7.913	3.761
7.603	3.496
7.929	3.886
8.204	6.165
6.767	2.821
7.548	3.102
7.033	2.168
7.883	5.169
7.677	3.423
7.952	4.515
7.787	3.646
8.002	3.589
7.776	2.924
8.103	5.571
8.733	7.609
8.046	3.961
7.833	4.163
8.092	3.149
7.223	2.735
7.453	2.373
7.704	3.227
7.817	2.797
7.473	3.241
7.078	2.931
8.142	4.164
8.325	4.468
7.966	3.248
7.314	3.248
7.738	3.568
7.281	3.002
7.615	3.566
7.597	2.9
7.597	2.974
7.597	3.099
7.549	2.004
7.549	2.107
8.855	11.205
7.204	2.043
7.383	3.272
7.281	2.97
7.738	2.913
7.717	3.014
8.174	5.087
8.043	4.565
7.806	4.107
7.805	2.958
6.85	2.919
6.922	2.774
6.293	2.561
6.428	2.563
6.218	2.94
7.268	2.992
7.564	5.183
7.627	4.953
7.721	5.961
7.808	5.721
7.644	5.594
6.906	1.612
6.595	1.457
6.543	1.381
7.12	1.866
6.764	1.235
6.491	1.514
6.63	1.21
7.192	1.702
6.85	1.831
7.127	1.792
8.119	4.714
7.719	3.594
7.75	1.378
8.029	4.793
7.787	3.192
7.755	3.69
7.823	2.775
7.734	2.411
7.528	3.131
7.672	4.333
7.609	3.264
7.992	3.658
8.032	3.914
7.982	2.168
7.687	2.096
7.689	4.786
7.934	3.012
7.905	4.295
8.293	4.044
7.888	3.032
8.376	5.857
7.138	2.822
7.615	3.824
7.615	3.836
7.549	1.933
7.942	4.406
7.564	3.195
7.77	3.292
7.793	3.25
6.956	2.759
7.049	2.89
7.126	3.199
7.266	2.956
7.084	4.156
6.672	1.504
7.072	1.943
6.894	1.483
6.798	0.984
7.937	3.803
