6.989	7.903
6.651	5.948
6.399	7.42
6.434	9.422
6.723	8.947
6.651	10.107
6.864	6.843
6.703	8.117
6.838	9.629
6.597	8.32
6.597	6.821
7.06	8.217
7.06	7.301
7.06	8.042
6.863	7.789
6.863	9.614
6.731	7.107
6.974	7.094
6.521	6.711
6.411	6.555
6.648	7.323
7.012	7.651
6.805	7.092
6.562	8.326
6.874	6.797
6.811	12.706
6.637	10.702
6.544	7.992
6.739	7.198
6.904	9.91
6.952	10.505
6.842	8.391
7.108	15.035
6.999	11.654
6.663	6.079
6.672	9.211
7.094	11.549
6.916	9.871
7.181	21.224
7.228	22.267
7.565	23.048
6.486	8.642
6.463	9.893
6.736	8.546
6.912	12.238
6.749	13.426
6.901	12.72
7.104	9.461
6.989	10.14
6.884	15.397
7.247	11.919
6.776	12.505
7.012	10.786
6.759	8.669
6.631	6.266
6.691	8.886
6.84	8.999
6.791	9.23
6.872	7.849
7.02	6.875
6.67	7.992
6.553	7.488
6.629	7.837
6.686	5.968
6.353	6.092
6.544	6.583
6.955	7.467
6.835	8.384
6.749	7.011
6.727	6.791
6.743	8.083
6.736	8.47
6.687	9.342
6.75	7.569
6.75	6.971
6.75	6.996
6.606	8.194
6.606	8.154
6.468	7.611
6.676	8.897
6.914	11.115
7.037	9.915
6.644	7.401
6.686	8.164
7.018	12.12
6.955	10.891
6.936	11.697
6.482	7.373
8.091	110.681
8.388	110.524
8.204	109.343
8.373	112.644
7.882	107.648
6.54	8.055
6.707	13.882
6.644	12.464
6.618	11.557
6.671	12.563
6.502	11.284
6.613	6.161
6.49	7.07
6.464	7.824
6.48	9.54
6.586	7.592
6.457	7.993
6.453	6.952
6.45	7.418
6.343	7.755
6.39	6.773
6.479	12.192
6.38	11.254
6.88	7.841
6.829	8.333
6.597	7.124
6.863	6.599
7.047	6.863
6.577	6.388
6.647	7.516
6.911	9.614
6.819	7.907
6.941	8.793
6.619	9.041
6.912	4.81
6.69	5.344
6.73	11.427
6.81	8.922
6.856	11.006
6.633	7.093
6.87	6.852
7.037	9.635
6.674	7.858
6.687	7.59
6.687	8.154
6.606	8.576
6.679	7.217
6.435	6.621
6.742	7.418
6.726	5.956
8.35	116.611
8.185	113.126
6.459	7.945
6.646	8.121
6.457	9.954
6.463	6.768
6.654	8.56
6.587	7.275
6.554	7.709
6.396	10.892
