8.54	13.933
8.319	14.494
8.137	13.75
8.279	15.649
9.05	20.572
9.148	27.969
7.876	7.94
8.069	9.986
8.261	10.827
7.91	8.508
7.91	9.534
8.098	9.895
8.098	10.594
8.098	10.226
8.039	10.531
8.039	10.179
8.083	9.973
7.711	7.489
8.158	9.149
7.987	7.705
8.064	10.292
8.248	9.985
7.858	9.557
8.049	11.098
8.216	11.796
8.165	16.784
8.018	18.153
8.23	11.087
7.964	9.015
7.989	14.248
8.265	13.757
7.961	10.555
8.023	14.188
8.012	11.02
8.3	15.347
7.89	10.47
7.792	11.451
7.814	8.769
7.819	18.764
7.981	12.151
7.736	10.311
8.185	14.069
8.272	11.473
8.403	17.648
7.709	6.698
8.183	15.796
7.529	8.906
7.685	8.404
7.787	9.675
7.643	10.904
8.051	10.525
7.936	13.147
7.706	8.395
8.11	10.024
8.37	10.91
8.239	9.565
8.045	11.355
7.958	9.531
7.841	8.623
8.277	11.899
8.011	9.288
7.98	10.376
7.844	9.283
8.11	11.208
7.841	9.878
7.842	8.71
8.367	14.06
7.961	10.258
8.261	12.514
8.024	10.923
7.774	8.096
7.456	8.095
8.135	10.94
7.684	8.732
7.684	6.57
7.684	8.292
7.783	6.01
7.783	6.02
8.107	19.329
7.663	7.514
7.93	10.433
7.859	10.019
8.372	12.137
8.139	10.496
7.382	9.174
7.505	9.555
7.584	6.709
8.223	10.569
6.886	12.665
6.842	11.855
6.981	9.52
6.985	7.743
6.81	9.157
7.196	7.077
7.299	9.326
7.53	8.774
7.273	12.536
7.177	9.152
7.504	11.75
7.343	4.435
7.319	5.031
7.089	4.15
7.62	5.697
7.481	5.376
7.166	5.133
7.187	2.882
7.284	5.238
7.147	5.104
7.337	4.243
6.898	5.972
7.11	3.585
7.829	5.049
9.26	29.934
7.91	8.919
8.039	10.844
8.054	8.307
8.404	10.282
8.078	10.028
7.685	12.566
7.613	9.11
7.832	9.398
8.199	13.201
8.006	5.678
8.413	8.55
7.835	17.069
8.764	19.938
7.914	15.843
8.383	10.403
8.14	10.04
8.252	15.75
7.413	8.733
8.135	11.818
8.135	11.323
7.783	5.212
7.919	10.103
8.042	11.738
8.509	11.261
8.264	9.41
6.836	7.649
6.868	10.652
7.689	8.44
7.656	7.424
7.063	8.737
7.5	4.837
7.4	5.28
7.246	3.756
7.181	3.026
7.179	3.554
