7.923	5.779
7.357	4.34
7.805	6.232
7.807	6.237
7.679	5.69
7.555	4.981
7.954	6.487
7.475	8.445
7.954	10.849
7.701	9.975
7.701	9.656
8.216	6.536
8.216	7.186
8.216	6.595
7.682	7.736
7.682	7.483
7.563	8.48
7.956	8.547
7.595	8.911
7.526	7.71
7.467	6.136
7.821	9.226
7.673	5.559
7.545	9.559
7.709	7.967
7.957	7.496
7.847	8.928
7.659	8.687
7.804	7.884
7.426	2.851
8.121	6.148
7.941	5.752
7.807	4.483
7.817	4.653
7.601	5.608
8.392	7.299
8.395	7.433
8.43	7.452
8.385	9.726
8.585	10.257
8.494	8.056
7.754	9.036
8.057	9.082
7.873	4.782
7.929	4.154
8.258	8.73
7.686	5.442
8.279	6.681
7.792	3.29
7.487	3.855
8.28	4.961
7.738	4.453
8.197	6.519
8.01	8.562
7.727	6.608
8.135	8.502
8.487	7.442
8.108	5.399
8.11	7.225
7.794	7.755
7.737	7.687
7.778	5.287
7.945	6.803
8.124	8.439
7.459	8.077
7.865	9.803
8.061	5.23
8.031	6.767
7.405	4.964
7.438	8.906
7.732	5.159
7.786	7.067
7.455	6.277
7.455	9.18
7.455	10.496
7.455	9.816
7.386	6.676
7.386	7.082
8.155	8.023
7.075	3.211
7.349	3.994
8.022	5.246
7.848	6.088
7.687	7.815
7.956	4.678
7.215	3.799
7.032	3.507
7.866	9.54
8.884	27.802
9.051	28.193
8.949	29.093
8.838	32.184
8.919	25.409
7.247	5.233
7.772	7.19
7.452	6.116
7.335	7.246
7.453	6.507
7.134	4.667
6.968	6.04
7.341	7.044
7.365	10.144
7.34	7.263
7.36	7.252
7.413	8.426
7.213	8.418
7.148	7.167
6.892	10.377
7.385	6.692
7.543	6.978
7.509	6.858
8.175	13.341
7.929	6.245
7.701	9.496
7.682	7.167
7.389	7.264
7.956	7.538
7.59	9.997
7.666	5.579
7.649	2.72
7.853	7.365
7.846	4.475
7.235	11.005
7.74	5.13
7.813	7.062
8.166	9.931
8.158	9.065
8.185	8.754
7.57	5.458
8.192	4.88
7.695	4.664
7.455	6.052
7.455	6.321
7.386	7.099
7.826	7.197
8.043	6.796
8.001	8.146
7.265	5.61
9.121	27.667
9.129	28.028
7.041	5.44
7.463	8.534
7.203	5.284
7.231	6.624
7.451	10.656
7.442	7.78
7.256	8.136
7.631	6.778
