6.717	10.742
6.776	15.545
6.767	14.765
6.926	15.347
7.486	20.707
7.167	22.711
6.61	7.829
6.629	13.185
6.572	9.07
6.043	6.244
6.043	6.084
6.575	10.982
6.575	12.786
6.575	10.298
6.751	12.58
6.751	12.54
6.43	10.167
6.368	7.467
6.371	8.475
6.321	7.853
6.224	8.244
6.563	7.939
6.557	10.22
6.235	8.759
6.232	8.791
6.67	12.968
7.025	23.641
6.657	9.988
6.576	9.923
7.221	22.188
6.727	14.678
6.971	18.474
6.957	24.15
6.826	16.248
7.278	20.129
6.758	12.185
6.781	14.298
6.471	9.138
7.152	27.185
7.635	31.864
7.544	22.307
7.097	19.256
6.908	19.533
7.218	20.446
6.901	22.497
7.672	29.791
7.324	20.443
7.842	24.106
7.648	22.383
6.853	21.759
7.281	19.409
7.221	21.997
6.944	14.956
6.948	13.117
6.266	8.61
7.072	22.586
6.96	16.334
6.682	11.652
6.623	13.741
6.567	9.582
6.322	9.119
6.491	11.857
6.195	9.254
6.819	12.2
6.608	15.288
6.338	8.523
6.828	13.152
6.552	8.391
6.568	9.242
6.448	11.359
6.433	11.627
6.375	8.919
6.24	11.583
6.288	9.395
6.288	7.332
6.288	9.23
6.39	7.483
6.39	7.59
7.302	30.791
6.653	13.429
6.779	14.482
6.855	13.723
6.756	12.017
6.7	10.095
6.8	16.077
6.971	18.954
7.101	17.565
6.542	8.514
6.558	16.064
6.414	13.237
6.518	12.854
6.501	11.641
6.491	14.943
6.47	12.068
6.593	15.699
6.624	12.631
6.772	18.448
6.753	16.854
6.79	20.648
6.499	7.081
6.59	9.051
6.447	8.86
6.688	8.889
6.385	11.641
6.429	11.559
6.403	6.573
6.265	7.559
6.439	6.781
6.386	7.648
6.437	11.735
6.488	8.896
6.413	5.286
7.31	25.052
6.043	6.188
6.751	11.554
6.375	7.369
6.348	7.698
6.479	9.962
6.511	11.077
7.271	14.85
6.63	10.383
6.822	12.697
6.986	13.746
6.674	8.341
7.232	26.247
7.326	25.396
7.379	25.934
6.516	10.485
6.481	12.441
6.757	14.428
6.481	9.555
6.24	9.809
6.24	9.468
6.39	8.445
6.673	8.891
6.816	14.675
6.386	7.974
6.169	6.169
6.489	10.561
6.276	12.5
6.321	9.419
6.241	10.983
6.617	16.551
6.306	5.953
6.777	9.485
6.748	8.118
6.609	6.921
6.398	5.913
