12.176	161.983
12.012	179.481
11.872	173.209
11.754	148.279
12.467	191.251
12.613	253.462
12.243	178.384
12.339	210.974
12.323	227.782
12.555	241.679
12.555	241.562
12.925	387.156
12.925	385.01
12.925	386.664
12.863	384.144
12.863	382.569
12.207	192.912
12.368	214.862
12.157	188.921
12.119	190.439
12.12	177.746
12.345	218.29
12.388	233.501
12.363	225.009
12.259	194.778
12.089	206.506
11.794	175.997
12.084	163.42
12.288	183.716
12.975	451.196
12.803	376.87
12.758	349.957
12.672	297.771
12.538	276.535
12.057	177.374
12.422	217.782
12.642	295.092
12.5	219.768
11.874	155.145
11.86	201.896
11.962	156.657
11.901	170.744
11.883	181.984
11.895	156.142
12.137	177.13
11.597	131.357
12.582	387.992
12.659	347.274
12.641	339.761
12.902	429.899
13.038	417.987
12.719	374.674
12.559	300.945
12.195	169.27
12.506	222.711
11.96	163.492
12.156	154.798
12.363	200.541
12.311	204.866
12.312	213.923
12.196	193.002
12.22	180.875
12.452	224.748
12.21	192.31
12.114	170.622
12.296	189.392
12.708	303.207
12.287	184.684
12.369	215.791
12.33	209.559
12.831	378.934
12.585	293.84
12.243	221.885
12.272	199.72
12.272	192.647
12.272	199.848
12.095	125.274
12.095	125.242
11.326	110.748
12.875	441.234
12.789	410.233
13.082	508.952
12.385	214.494
12.276	210.554
13.195	599.43
13.076	547.478
13.143	500.613
12.322	204.998
9.465	36.649
9.385	30.557
9.409	35.307
9.517	31.011
9.227	34.026
12.747	330.84
12.236	265.974
12.335	248.421
11.923	201.332
12.079	207.293
11.419	119.295
12.477	201.11
12.479	186.419
12.259	174.366
12.583	226.598
12.412	194.392
12.221	173.751
12.466	197.528
12.558	218.326
12.514	212.471
12.347	194.995
11.315	92.551
11.547	99.355
12.283	126.134
12.692	261.43
12.555	240.496
12.863	378.192
12.328	198.595
12.262	167.764
12.35	211.881
12.783	419.809
13.193	564.36
12.75	355.006
12.897	391.874
11.216	48.396
11.31	52.836
11.951	190.446
11.964	150.881
11.846	148.432
12.184	175.08
12.486	227.177
12.631	302.053
12.47	248.798
12.243	217.393
12.243	222.223
12.095	123.131
12.41	241.143
11.923	153.059
12.291	198.651
12.315	193.158
9.217	27.366
9.166	31.017
12.645	285.707
12.584	261.172
11.985	210.307
12.709	244.126
12.607	227.902
12.412	181.228
12.324	157.615
11.488	94.357
