8.916	9.984
8.891	14.177
9.188	14.269
9.299	16.042
8.729	5.666
8.938	9.232
9.081	8.177
8.957	9.891
8.892	10.166
8.885	8.793
8.885	8.864
9.186	11.087
9.186	11.472
9.186	11.2
8.62	10.186
8.62	9.436
8.698	8.543
8.903	8.057
8.645	8.447
8.694	8.75
8.84	9.558
8.824	8.112
8.879	10.714
8.608	8.918
8.69	9.024
8.5	11.393
8.545	13.162
8.72	8.346
8.772	8.366
8.509	7.306
8.813	9.292
8.107	6.554
8.576	9.2
8.838	9.63
8.904	8.908
8.49	10.011
8.643	9.641
8.942	10.695
8.469	13.131
8.696	16.379
8.778	11.715
8.966	13.495
8.944	14.024
9.122	14.791
8.733	11.725
8.368	10.365
8.237	7.683
8.621	7.496
8.545	7.833
8.55	9.934
8.463	9.004
8.402	7.87
9.024	11.378
9.054	8.565
9.099	8.313
9.019	13.571
9.187	10.939
9.074	9.717
8.919	9.59
8.872	8.914
8.793	8.249
8.725	7.809
8.815	8.574
8.936	8.676
8.883	10.411
8.775	9.091
9.149	12.174
9.243	12.851
9.036	11.259
9.027	10.196
8.705	9.232
8.621	8.041
8.717	8.277
8.803	7.096
8.803	7.169
8.803	7.633
8.885	4.754
8.885	5.003
8.797	11.102
8.59	7.566
8.481	9.063
8.807	7.653
9.253	9.915
8.981	9.028
8.535	7.819
8.631	8.584
8.055	4.477
9.106	9.617
6.841	1.814
6.523	1.575
6.695	1.908
5.867	0.975
6.489	1.571
8.811	7.181
8.633	9.783
8.64	7.717
8.872	12.099
8.608	8.816
8.602	10.051
8.7	5.258
8.822	5.483
8.999	6.977
8.454	3.7
8.856	6.163
9.017	7.686
8.722	3.912
8.728	6.013
8.83	5.352
8.773	5.45
8.854	6.682
8.588	4.79
9.088	4.429
8.795	8.305
8.885	9.131
8.62	8.661
8.927	8.522
8.967	7.795
8.661	7.678
8.855	10.15
8.517	5.913
8.673	7.452
8.889	9.832
8.817	6.686
9.124	7.441
8.267	8.91
9.208	15.002
9.076	13.489
9.145	11.592
8.925	11.824
8.997	12.824
8.587	7.095
8.717	8.296
8.717	8.296
8.885	3.94
8.741	8.367
8.708	9.634
8.953	9.392
8.944	8.829
6.479	1.3
6.694	1.545
8.75	6.959
8.651	7.476
8.575	8.161
8.829	6.068
8.927	5.843
8.798	4.69
8.842	3.878
8.649	4.82
