7.52	3.665
8.349	8.993
8.42	16.63
8.981	15.781
7.642	3.707
7.571	4.907
7.618	2.993
7.393	3.069
7.841	4.65
7.948	6.238
7.948	5.475
7.741	5.129
7.741	5.166
7.741	4.266
7.529	4.404
7.529	4.695
8.078	5.456
8.12	5.484
8.066	6.661
8.129	6.284
7.884	5.282
7.771	4.633
8.309	6.767
8.316	7.576
7.904	6.192
7.631	5.307
7.536	4.315
7.996	5.062
8.071	5.125
6.996	2.742
7.672	4.412
7.551	3.744
7.253	2.48
7.415	3.914
7.519	3.258
7.885	5.378
7.202	3.312
7.726	3.378
7.658	7.601
7.536	8.031
7.605	5.644
7.759	4.178
7.873	5.344
7.524	3.169
8.021	6.588
7.426	5.724
7.094	1.969
7.086	2.339
6.952	1.503
7.25	2.619
6.795	2.088
7.364	3.212
7.281	3.738
7.308	3.626
8.22	5.822
7.942	5.588
7.875	5.947
7.896	4.822
7.965	5.346
7.919	4.281
8.236	6.121
7.557	3.185
8.217	6.084
7.625	2.966
7.759	3.155
7.981	4.699
7.622	3.173
7.796	4.475
8.117	5.005
7.909	4.853
7.199	1.823
7.671	3.929
8.061	8.568
7.907	6.77
7.907	5.523
7.907	6.086
8.643	7.927
8.643	8.392
7.135	3.074
7.522	3.392
7.407	4.021
7.591	4.282
8.052	6.506
7.984	4.615
7.344	3.104
7.478	3.665
7.045	2.958
8.303	7.935
6.91	3.344
6.606	3.77
6.804	3.954
6.176	3.626
6.643	4.754
7.486	4.487
7.562	6.91
7.23	3.88
7.195	4.632
7.218	4.314
7.177	5.265
7.239	2.15
7.464	2.127
7.476	3.865
7.127	2.589
7.254	1.572
6.969	1.723
7.217	1.593
7.191	2.614
7.285	2.748
7.339	3.087
7.184	3.487
7.523	3.963
7.882	3.2
7.519	4.727
7.948	5.398
7.529	4.628
8.057	5.909
8.265	6.989
7.981	5.761
7.773	3.374
7.444	2.362
7.688	3.615
7.626	4.036
6.793	0.891
6.783	1.427
7.61	4.985
7.047	1.92
7.308	4.447
8.115	5.586
8.251	6.52
7.387	2.771
7.467	2.236
8.061	7.75
8.061	8.232
8.643	7.633
7.621	3.293
6.908	1.902
8.312	9.61
8.037	4.872
6.418	3.539
6.36	2.91
7.605	4.298
7.527	3.927
7.173	4.228
7.07	1.694
7.247	2.186
7.355	2.601
7.15	1.716
7.422	3.289
