7.316	1.291
7.227	1.06
7.173	1.07
7.28	1.753
7.202	0.765
6.759	0.51
7.278	0.898
7.241	0.673
6.929	0.711
8.514	4.558
8.514	4.507
7.38	1.686
7.38	1.805
7.38	1.704
7.312	1.423
7.312	1.3
8.05	2.498
7.751	1.805
7.688	1.497
7.769	2.299
7.849	2.257
8.121	3.718
7.972	2.548
8.21	3.538
7.818	2.213
7.519	2.189
7.607	1.758
7.751	1.341
7.545	1.723
6.864	0.597
7.001	0.627
6.883	0.52
6.668	0.443
7.085	0.576
7.339	1.25
6.941	0.48
6.929	0.631
7.161	0.536
6.79	0.465
6.844	0.612
6.631	0.432
6.987	0.391
7.106	0.596
6.703	0.496
6.876	0.477
6.712	0.545
6.694	0.316
7.108	0.547
6.76	0.375
6.705	0.284
6.781	0.229
6.988	0.398
6.686	0.279
6.749	0.31
8.063	3.064
6.846	0.539
7.116	1.053
7.083	0.776
7.216	0.658
8.209	2.855
7.243	1.014
7.284	0.66
7.292	0.655
7.115	0.655
6.861	0.545
7.042	0.691
6.871	0.485
6.565	0.511
7.666	1.751
8.221	3.294
7.258	0.919
8.021	2.1
8.204	4.353
8.26	4.025
8.26	4.204
8.26	4.31
8.982	6.175
8.982	6.854
7.119	0.479
6.68	0.432
7.098	0.442
7.296	0.406
7.937	2.629
7.874	2.256
6.679	0.301
7.208	0.283
6.974	0.41
7.616	1.799
7.982	7.405
8.062	9.352
7.642	8.546
7.425	7.961
7.611	8.331
7.758	0.67
7.487	0.607
7.376	0.401
8.054	1.857
7.878	1.304
7.881	1.836
7.997	1.032
7.815	0.61
7.929	1.048
7.636	0.361
7.409	0.347
7.695	0.377
8.337	1.362
8.167	1.384
7.726	0.767
8.051	1.444
7.843	1.104
8.046	1.082
8.034	3.768
6.958	0.669
8.514	4.431
7.312	1.351
7.863	2.097
7.576	1.261
7.839	1.774
7.083	0.535
6.863	0.474
7.251	0.664
7.083	0.725
7.432	1.017
7.416	1.37
6.938	0.3
6.658	0.387
6.955	0.438
7.321	1.384
8.103	2.747
6.818	0.392
7.539	1.219
8.204	4.276
8.204	4.598
8.982	6.648
7.527	1.233
6.997	0.549
7.564	1.367
7.916	2.525
7.714	9.168
7.996	10.253
7.724	0.557
7.798	0.91
7.367	0.348
7.791	0.614
7.85	0.523
8.423	2.006
8.285	1.537
7.926	0.77
