8.63	41.762
8.32	49.512
8.495	52.417
8.713	58.014
8.066	26.792
8.47	37.89
8.556	37.758
8.669	50.731
9.083	53.296
8.737	47.616
8.737	45.482
8.544	34.238
8.544	35.651
8.544	38.747
8.454	41.235
8.454	41.97
8.49	42.189
8.825	39.902
8.57	40.585
8.398	34.777
8.736	43.412
8.927	41.863
8.784	45.034
8.697	40.013
8.525	42.759
8.87	71.588
8.762	72.556
8.228	29.695
8.448	34.181
8.396	41.746
8.915	51.119
8.498	32.442
8.656	68.019
8.462	53.637
8.429	38.976
9.123	53.086
9.138	63.625
8.913	52.342
9.137	84.767
9.437	107.233
9.494	109.784
8.906	54.833
8.77	60.74
9.013	61.861
8.923	75.2
8.965	82.592
9.073	65.755
9.05	55.931
9.09	65.342
8.786	67.469
9.125	69.095
8.998	68.19
8.853	57.262
9.05	59.157
8.575	40.174
8.92	57.703
8.987	54.691
8.723	48.128
8.716	49.76
8.537	33.213
8.649	45.889
8.748	43.028
8.516	46.338
8.88	38.719
8.557	44.615
8.583	48.761
8.778	52.485
8.884	48.693
8.449	34.267
8.313	31.261
8.815	50.112
8.732	39.466
8.492	44.894
8.485	44.447
8.485	35.72
8.485	42.517
8.439	35.666
8.439	37.554
8.896	102.532
8.779	46.645
8.746	50.505
9.203	52.389
8.95	50.592
8.758	42.34
8.899	48.994
8.974	64.19
8.769	41.873
8.663	43.858
7.51	29.565
7.315	28.993
7.3	31.441
7.316	28.432
7.321	31.084
8.097	38.968
8.471	61.973
8.535	60.906
8.371	58.565
8.491	62.656
8.602	70.182
7.887	26.153
7.914	20.026
7.763	24.616
8.245	38.013
8.095	33.127
8.145	36.001
8.11	30.311
8.001	31.106
8.053	32.662
7.974	27.982
8.123	50.336
8.138	45.845
8.863	38.141
8.334	35.264
8.737	42.843
8.454	41.297
8.614	36.655
8.829	42.782
8.638	42.429
8.951	57.599
8.879	46.765
8.676	40.356
8.612	46.681
8.659	28.365
8.9	35.596
8.807	79.828
8.662	44.684
8.73	52.117
9.027	42.309
8.939	47.885
8.784	58.755
8.668	34.768
8.492	49.729
8.492	47.945
8.439	41.314
8.668	50.73
8.624	69.598
8.706	47.584
8.434	33.44
7.27	27.959
7.013	25.076
8.186	39.142
8.298	43.653
8.567	56.365
8.185	24.766
8.091	29.559
8.168	26.131
8.05	27.201
8.127	36.983
