10.202	20.749
10.856	47.052
11.217	59.431
11.296	65.078
9.88	20.069
9.69	18.325
9.796	14.339
9.578	14.084
10.04	15.925
9.812	14.551
9.812	14.509
10.109	17.068
10.109	17.843
10.109	16.591
9.945	18.785
9.945	19.006
9.701	14.913
9.809	13.013
9.701	16.899
9.821	16.032
9.947	16.736
9.852	13.633
9.769	15.317
9.463	13.503
9.568	15.415
10.165	30.308
9.98	28.907
9.541	14.951
9.904	14.412
9.539	16.058
9.81	17.863
9.781	17.534
10.006	22.376
9.761	21.528
9.827	17.61
9.638	15.219
9.546	13.222
9.675	15.136
10.317	37.296
10.506	45.816
10.807	42.912
9.55	17.607
9.808	21.711
9.863	17.101
9.69	16.201
9.514	19.618
9.066	13.197
9.576	14.481
9.494	14.979
9.615	18.678
9.403	14.419
9.343	16.198
9.611	13.213
9.732	17.588
9.778	13.216
9.65	19.119
10.081	21.957
9.629	14.215
9.608	15.832
9.938	16.06
9.419	12.021
9.603	13.952
9.586	14.865
9.694	15.285
9.786	16.694
9.642	14.02
10.105	19.707
10.414	21.129
9.835	15.765
9.659	13.441
9.64	16.784
9.262	11.937
9.502	13.469
9.709	14.108
9.709	15.169
9.709	15.048
9.409	13.059
9.409	11.787
9.814	22.997
9.291	13.347
9.492	13.763
9.536	15.576
9.831	13.427
9.587	15.197
9.494	14.031
9.526	14.822
9.55	17.605
9.867	15.076
9.592	33.684
9.205	34.84
9.208	35.817
9.406	29.273
9.097	32.32
9.329	19.063
9.887	36.749
9.956	35.582
9.704	33.266
9.744	33.72
9.694	31.844
9.244	16.573
9.247	15.224
9.254	16.137
9.507	22.285
8.906	14.176
8.64	11.276
9.038	14.265
9.555	18.518
9.43	19.445
9.281	15.001
9.822	35.874
10.081	37.786
9.759	9.728
10.325	21.226
9.812	13.503
9.945	18.501
10.055	15.944
9.79	16.286
9.516	15.732
9.545	15.524
9.338	11.969
9.681	14.54
9.699	18.181
10.201	13.643
9.885	12.742
9.604	20.742
9.891	20.816
9.537	15.965
9.897	15.458
9.782	13.528
10.185	21.424
9.404	12.923
9.502	13.373
9.502	14.947
9.409	11.705
9.704	18.604
9.869	22.825
9.737	15.045
9.695	14.66
9.231	29.268
9.408	31.511
9.408	18.942
9.684	22.876
9.586	26.838
9.185	14.364
9.399	17.385
9.304	15.905
9.158	16.809
9.698	33.836
