6.53	0.462
6.971	0.876
6.997	0.897
6.971	0.948
7.152	0.949
6.747	0.749
6.534	0.395
6.823	0.618
6.813	0.662
6.388	0.566
6.388	0.557
7.314	1.177
7.314	1.117
7.314	1.092
6.985	0.848
6.985	0.879
6.701	0.513
6.565	0.541
6.621	0.402
6.686	0.516
6.557	0.586
6.721	0.462
6.331	0.52
6.553	0.61
6.223	0.486
6.909	0.976
6.625	0.798
6.403	0.503
6.74	0.564
7.633	1.664
6.993	0.812
7.557	1.416
6.923	0.907
6.798	0.807
7.038	0.856
6.629	0.63
7.32	0.893
6.956	0.829
6.666	1.096
6.723	1.015
6.479	0.663
6.943	0.766
6.87	0.94
7.846	1.337
6.949	0.935
7.157	0.946
7.116	1.148
7.598	1.161
7.34	1.021
6.853	0.939
7.046	0.825
6.576	0.73
6.89	0.801
7.402	0.827
6.45	0.435
7.302	1.13
6.733	0.722
6.684	0.647
7.002	0.709
7.024	0.639
6.388	0.54
6.583	0.54
6.746	0.627
7.358	0.837
6.863	0.706
6.78	0.544
6.963	0.875
7.053	0.879
6.798	0.51
6.64	0.677
6.912	0.669
6.832	0.802
7.103	0.92
6.965	0.728
6.965	0.611
6.965	0.688
7.064	0.894
7.064	0.836
7.124	1.13
7.821	1.473
7.773	1.583
7.207	1.148
6.821	0.704
6.536	0.512
7.871	1.914
7.626	1.492
8.068	2.371
6.301	0.369
8.02	4.923
7.925	5.51
8.218	5.134
8.193	5.502
8.274	5.244
6.65	0.741
6.583	0.715
6.406	0.563
6.511	0.959
6.927	0.903
6.797	1.152
6.41	0.449
6.595	0.499
6.346	0.576
6.47	0.535
6.413	0.437
6.66	0.657
6.584	0.425
6.484	0.508
6.746	0.663
6.384	0.53
6.411	0.758
5.823	0.337
6.721	0.478
6.924	0.932
6.388	0.578
6.985	0.891
6.415	0.395
6.551	0.453
6.523	0.472
7.38	1.239
7.596	1.284
6.939	0.762
7.115	0.885
7.657	1.0
7.162	0.555
6.649	0.838
7.748	1.853
7.388	1.401
6.557	0.509
6.848	0.603
6.759	0.71
6.54	0.774
7.103	0.957
7.103	0.932
7.064	0.913
6.292	0.475
6.39	0.444
6.597	0.529
6.793	0.594
8.137	4.537
8.038	5.295
6.916	0.829
6.591	0.784
6.084	0.721
6.51	0.466
6.776	0.584
6.542	0.58
6.693	0.407
6.356	0.372
