9.283	2.912
8.838	2.099
9.089	2.868
9.266	3.362
9.571	3.724
9.853	5.175
9.235	2.528
9.085	2.052
9.141	2.134
8.677	1.973
8.677	1.984
9.225	2.994
9.225	2.656
9.225	2.73
9.223	2.941
9.223	2.667
9.259	2.566
9.382	2.45
9.313	2.522
8.807	1.965
9.106	2.203
8.964	2.302
8.381	1.258
8.54	1.924
9.161	2.183
9.067	3.259
8.921	2.759
9.15	2.89
9.035	1.927
9.088	3.271
8.68	2.162
8.888	2.364
9.064	2.959
8.777	2.076
9.605	3.344
9.29	2.774
8.937	2.219
9.384	2.732
9.364	4.409
9.212	4.215
9.228	3.292
9.207	2.859
9.189	2.889
9.458	3.653
9.192	2.667
9.376	3.029
9.458	3.268
9.347	2.502
9.831	3.454
8.914	3.033
9.278	3.357
9.268	3.395
9.32	2.854
9.112	2.066
9.243	2.133
9.252	2.759
8.686	2.163
9.401	2.63
8.78	1.797
9.264	2.571
9.052	2.935
8.844	2.568
9.132	2.938
9.535	2.716
8.696	2.142
8.825	2.511
9.064	2.003
9.31	1.978
8.994	2.43
9.084	2.647
8.974	1.993
8.761	2.124
8.193	1.494
8.27	1.413
8.27	1.563
8.27	1.469
9.261	2.146
9.261	2.256
8.81	2.659
8.948	2.275
8.867	2.539
9.058	2.733
8.354	1.352
9.439	2.963
8.254	1.723
8.174	1.725
8.478	2.035
9.279	2.306
6.361	1.343
6.293	1.642
6.168	1.485
6.275	1.469
6.276	1.423
7.922	1.882
8.99	3.478
8.714	2.959
8.139	3.026
8.511	2.301
8.78	3.171
8.636	1.707
8.632	2.117
8.27	1.819
8.185	2.3
8.304	1.907
8.046	1.708
8.269	1.975
7.791	1.61
8.156	1.992
7.977	1.756
8.567	3.505
8.469	2.662
8.176	1.16
9.562	3.961
8.677	2.161
9.223	3.037
9.468	2.885
9.372	2.508
9.179	3.139
8.122	1.72
8.528	1.62
9.227	2.397
9.058	3.029
9.395	1.941
9.531	1.949
8.807	2.369
9.621	3.375
8.74	2.632
9.657	2.808
9.059	2.269
9.219	2.855
9.026	2.616
8.193	1.573
8.193	1.541
9.261	2.066
9.197	3.455
8.984	2.81
8.941	1.782
9.005	2.167
6.429	1.275
6.353	1.466
9.27	2.73
9.073	2.893
8.973	3.585
9.13	2.235
8.784	2.683
8.724	1.82
8.348	1.355
8.699	2.311
