4.776	0.202
4.975	0.203
4.956	0.191
4.446	0.209
4.816	0.18
4.678	0.164
4.999	0.153
5.098	0.177
4.618	0.211
5.013	0.125
5.013	0.199
4.654	0.224
4.654	0.242
4.654	0.222
4.714	0.157
4.714	0.151
4.847	0.124
4.874	0.19
5.153	0.195
5.026	0.164
5.183	0.103
5.117	0.165
4.798	0.15
5.127	0.253
4.668	0.186
5.37	0.153
4.816	0.244
4.873	0.083
5.152	0.168
4.99	0.309
4.767	0.336
4.953	0.332
4.778	0.259
4.693	0.342
5.255	0.191
5.449	0.494
4.705	0.294
5.051	0.486
5.037	0.319
5.11	0.33
4.674	0.306
5.026	0.234
5.034	0.274
5.028	0.182
5.548	0.381
4.986	0.312
5.688	0.515
5.203	0.609
5.434	0.546
5.298	0.24
5.052	0.158
5.073	0.258
5.127	0.509
4.898	0.377
5.008	0.293
4.695	0.208
5.018	0.213
4.812	0.272
5.007	0.22
5.006	0.192
5.157	0.113
5.06	0.289
4.903	0.224
5.056	0.22
4.948	0.23
4.866	0.277
4.953	0.214
4.742	0.13
5.088	0.156
5.12	0.216
5.374	0.377
5.27	0.399
5.037	0.166
4.696	0.183
4.696	0.196
4.696	0.105
4.734	0.203
4.734	0.154
5.319	0.446
5.489	0.232
5.611	0.531
5.635	0.301
4.723	0.243
5.294	0.201
5.474	0.659
5.708	0.559
5.416	0.454
4.985	0.234
4.831	0.357
4.481	0.5
4.688	0.582
4.571	0.414
4.665	0.541
4.969	0.19
5.076	0.272
4.828	0.199
5.123	0.188
5.058	0.197
5.079	0.228
5.04	0.124
4.836	0.175
5.431	0.247
4.806	0.201
5.316	0.305
5.343	0.274
5.032	0.12
5.037	0.099
5.055	0.228
5.094	0.173
5.451	0.267
5.312	0.268
5.026	0.165
5.041	0.207
5.013	0.202
4.714	0.189
5.083	0.238
5.173	0.277
4.819	0.282
5.362	0.226
5.953	0.808
4.891	0.184
4.976	0.228
4.892	0.067
5.002	0.155
4.95	0.24
4.797	0.292
5.137	0.325
5.043	0.161
4.769	0.3
5.379	0.309
5.326	0.421
5.037	0.184
5.037	0.214
4.734	0.215
5.25	0.197
5.217	0.295
5.024	0.249
5.122	0.208
4.903	0.389
4.564	0.459
5.038	0.142
4.949	0.229
5.235	0.194
5.458	0.185
4.848	0.206
5.325	0.162
5.159	0.193
4.838	0.203
