5.402	0.15
5.243	0.172
5.366	0.248
5.489	0.217
5.421	0.203
5.531	0.219
5.715	0.165
5.539	0.173
5.812	0.151
5.439	0.151
5.439	0.131
5.432	0.165
5.432	0.143
5.432	0.176
5.481	0.174
5.481	0.201
5.437	0.161
5.3	0.149
5.268	0.169
5.52	0.137
5.346	0.158
5.491	0.139
5.51	0.166
5.388	0.178
5.518	0.135
5.617	0.252
5.426	0.237
5.439	0.188
5.543	0.157
5.596	0.171
5.54	0.222
5.582	0.242
5.903	0.304
5.751	0.28
5.369	0.146
5.902	0.248
5.865	0.255
5.813	0.222
5.8	0.342
5.668	0.358
5.871	0.179
5.369	0.137
5.175	0.195
5.263	0.158
5.055	0.174
5.319	0.209
5.708	0.125
5.403	0.132
5.592	0.222
5.744	0.311
5.965	0.273
5.552	0.234
5.602	0.184
5.601	0.137
5.425	0.17
5.126	0.15
5.475	0.173
5.084	0.188
5.533	0.204
5.618	0.166
5.323	0.145
5.569	0.134
5.428	0.169
5.513	0.171
4.992	0.127
4.991	0.126
5.447	0.172
5.652	0.183
5.577	0.168
5.283	0.106
5.471	0.15
5.637	0.181
5.578	0.218
5.344	0.15
5.344	0.182
5.344	0.167
5.769	0.177
5.769	0.213
5.565	0.232
5.56	0.239
5.481	0.206
6.007	0.263
5.625	0.15
5.344	0.135
5.579	0.217
5.928	0.357
6.091	0.348
5.343	0.141
5.695	0.442
5.185	0.45
5.561	0.488
5.561	0.525
5.822	0.598
5.187	0.111
5.531	0.303
5.393	0.212
5.234	0.197
5.316	0.179
5.46	0.23
5.525	0.077
5.241	0.098
5.375	0.107
5.292	0.087
5.179	0.074
5.012	0.093
5.289	0.093
5.147	0.128
5.376	0.104
5.139	0.1
5.278	0.166
5.443	0.128
5.289	0.134
5.615	0.251
5.439	0.143
5.481	0.188
5.34	0.149
5.461	0.169
5.639	0.162
5.726	0.241
5.939	0.251
5.556	0.16
5.571	0.231
5.451	0.106
5.44	0.112
5.32	0.184
5.182	0.174
5.392	0.124
5.491	0.13
5.373	0.15
6.096	0.243
5.712	0.176
5.578	0.228
5.578	0.23
5.769	0.205
5.535	0.187
5.565	0.13
5.346	0.173
5.31	0.126
5.615	0.47
5.666	0.562
5.405	0.126
5.381	0.127
5.376	0.246
5.432	0.083
5.196	0.071
5.26	0.072
5.605	0.074
5.679	0.16
