5.173	1.679
5.643	6.669
5.45	7.369
6.185	10.202
5.214	2.164
4.899	1.877
4.9	1.049
4.954	1.962
5.071	1.375
4.922	0.924
4.922	1.042
4.81	1.738
4.81	2.402
4.81	2.1
5.019	1.99
5.019	2.965
4.926	1.767
4.837	1.574
4.937	1.071
4.968	2.415
4.984	2.213
4.986	1.415
4.826	0.912
4.917	1.068
4.818	1.163
4.855	3.706
5.274	4.833
5.071	1.364
4.892	1.276
4.957	2.311
4.86	1.584
5.031	1.787
4.995	3.562
5.012	3.132
5.312	3.742
4.815	1.061
4.645	0.878
4.96	0.789
5.004	3.041
4.713	2.358
4.776	1.588
4.958	2.535
4.985	3.938
4.997	3.999
4.808	1.732
4.938	1.452
4.902	0.925
4.642	1.517
4.843	0.847
4.983	5.702
5.439	5.934
5.065	3.871
4.954	1.385
5.062	1.97
4.832	1.568
4.964	3.55
4.995	2.835
4.884	1.821
4.956	1.113
4.79	1.28
5.036	0.852
4.834	0.97
5.18	1.151
4.845	1.766
5.133	2.885
5.176	1.212
4.861	1.886
5.359	4.855
5.097	1.307
5.026	0.95
4.969	2.028
5.124	0.857
4.804	0.908
4.827	0.841
4.827	0.363
4.827	0.58
4.808	0.344
4.808	0.492
4.916	2.488
4.977	0.629
4.962	2.419
4.775	1.621
4.811	0.892
4.967	0.908
4.766	1.58
4.972	1.844
4.922	1.722
4.719	1.197
6.077	30.666
6.731	23.058
6.696	23.56
6.795	20.01
6.935	30.491
5.434	2.296
5.307	3.019
5.59	4.624
5.538	4.071
5.411	2.973
5.484	3.578
5.364	0.646
5.239	0.217
5.428	0.809
5.385	1.402
5.378	0.715
5.512	0.733
5.385	0.303
5.471	1.01
5.372	0.914
5.302	0.662
5.945	3.254
6.041	4.443
4.713	0.699
5.149	3.253
4.922	0.879
5.019	1.974
4.922	1.725
4.978	1.496
4.759	0.568
4.911	1.672
4.989	1.967
5.029	1.131
5.088	2.91
5.349	3.045
5.566	4.072
5.13	3.265
4.732	2.948
4.942	2.254
5.11	2.472
4.818	1.167
4.742	1.929
5.044	1.289
4.804	0.964
4.804	0.484
4.808	0.445
5.017	1.274
5.306	3.691
4.842	1.025
4.891	1.66
6.796	20.732
6.614	25.027
5.339	1.28
5.196	1.632
5.475	2.43
5.335	0.717
5.375	0.783
5.33	0.728
5.46	0.51
5.895	4.182
