4.606	0.753
4.798	1.045
4.621	1.149
4.553	1.369
4.373	0.495
4.644	1.04
4.423	0.413
4.268	0.318
4.518	0.852
4.965	0.903
4.965	1.046
5.246	0.818
5.246	0.618
5.246	1.058
4.453	0.453
4.453	0.589
4.799	0.853
4.851	0.812
4.664	0.613
4.475	0.802
4.893	1.492
4.444	0.773
5.184	1.434
4.432	0.632
4.633	0.651
4.793	1.049
4.516	1.179
4.589	0.682
4.538	0.446
4.917	1.43
4.989	1.351
4.7	0.402
4.507	0.871
4.66	1.018
4.545	0.603
5.413	1.811
4.823	1.729
5.254	1.543
5.055	1.978
5.193	2.507
4.886	2.176
4.839	1.547
5.271	2.272
5.234	1.358
5.227	2.847
5.052	2.15
5.224	2.474
4.588	0.738
4.647	1.15
5.013	0.859
4.687	1.108
4.658	1.214
4.986	0.641
4.644	0.992
4.779	0.743
6.033	2.745
5.497	1.627
5.129	1.0
5.203	2.197
4.797	0.353
4.406	0.618
4.852	0.373
4.464	1.525
4.948	0.709
4.883	0.805
5.418	1.769
4.986	0.46
4.912	0.846
5.188	1.5
4.385	1.056
5.103	1.531
5.209	2.171
4.2	0.278
4.391	0.318
4.391	0.433
4.391	0.363
4.375	0.359
4.375	0.359
4.795	2.373
4.828	1.41
4.688	1.321
5.136	1.644
4.313	0.335
4.673	0.529
4.597	1.297
4.89	1.086
4.333	1.038
4.759	0.49
3.663	0.312
3.732	0.217
3.842	0.521
3.961	0.466
3.754	0.253
4.607	0.531
4.549	1.179
4.337	0.439
4.941	1.556
4.616	1.147
4.737	2.346
4.497	0.562
4.556	0.301
4.609	0.794
4.539	0.483
5.241	2.2
4.672	1.44
4.349	0.578
4.556	0.602
4.351	0.585
4.465	0.435
4.553	1.252
4.474	1.076
5.194	0.885
4.496	0.605
4.965	1.182
4.453	0.458
4.44	1.196
4.545	0.613
4.654	0.962
4.723	1.101
4.727	0.848
4.474	0.878
4.693	0.76
4.63	0.435
4.221	0.353
5.397	1.334
5.813	3.401
5.43	3.742
5.1	0.82
4.973	0.832
4.88	0.802
5.388	1.488
4.2	0.372
4.2	0.589
4.375	0.391
4.546	0.81
4.85	1.349
4.026	0.509
4.114	0.472
3.809	0.281
3.628	0.277
4.419	0.313
4.768	0.505
4.462	0.449
4.461	0.781
4.811	0.921
4.474	0.728
4.158	0.462
4.686	2.289
