5.453	0.296
5.258	0.344
5.504	0.257
5.37	0.542
5.636	0.38
5.284	0.256
5.418	0.13
5.371	0.275
5.498	0.218
5.08	0.215
5.08	0.281
5.412	0.207
5.412	0.293
5.412	0.249
5.605	0.254
5.605	0.274
5.14	0.205
5.269	0.177
5.485	0.18
5.366	0.195
5.416	0.169
5.266	0.179
5.031	0.191
5.467	0.201
5.46	0.237
5.264	0.413
5.065	0.343
5.475	0.202
5.763	0.411
5.263	0.19
5.102	0.184
5.141	0.198
5.37	0.284
5.374	0.224
5.239	0.114
5.101	0.094
5.044	0.103
5.231	0.208
4.999	0.122
5.039	0.252
5.027	0.267
5.021	0.326
4.996	0.283
5.216	0.213
4.871	0.2
5.099	0.306
4.894	0.101
5.115	0.27
5.062	0.102
5.019	0.206
4.97	0.138
4.923	0.204
5.145	0.148
4.877	0.103
5.271	0.249
5.411	0.368
5.248	0.311
5.237	0.22
5.296	0.28
5.509	0.28
5.014	0.307
5.101	0.142
5.39	0.161
5.144	0.243
5.3	0.318
5.099	0.193
5.48	0.226
5.387	0.238
5.268	0.13
5.803	0.449
5.304	0.249
5.283	0.244
5.499	0.185
5.351	0.388
5.351	0.262
5.351	0.336
5.656	0.407
5.656	0.427
5.457	0.425
5.381	0.35
5.394	0.226
5.249	0.216
5.463	0.237
5.397	0.228
5.198	0.166
5.132	0.273
4.991	0.19
5.273	0.217
8.629	14.792
8.986	14.482
8.95	14.133
8.843	13.981
8.962	14.443
5.246	0.204
4.95	0.197
5.119	0.208
5.315	0.188
5.162	0.157
5.093	0.29
5.115	0.051
5.076	0.11
5.138	0.12
4.939	0.095
5.064	0.093
4.975	0.052
5.241	0.098
5.28	0.13
5.165	0.142
5.114	0.111
5.237	0.189
5.089	0.152
5.158	0.085
5.705	0.202
5.08	0.157
5.605	0.341
5.659	0.197
5.497	0.224
5.256	0.184
5.253	0.247
5.511	0.158
5.181	0.15
5.43	0.213
5.389	0.24
5.086	0.103
5.163	0.321
5.063	0.246
5.195	0.332
4.933	0.18
5.008	0.131
5.213	0.369
5.296	0.292
5.499	0.271
5.499	0.284
5.656	0.43
5.223	0.265
5.119	0.22
5.411	0.305
5.721	0.412
8.757	12.222
8.758	14.311
5.152	0.151
5.111	0.18
5.512	0.222
5.038	0.051
4.96	0.103
5.247	0.127
4.878	0.11
4.946	0.116
