5.695	0.25
5.797	0.627
5.906	0.822
5.85	0.936
5.577	0.096
5.392	0.155
5.427	0.106
5.619	0.137
5.345	0.182
5.782	0.263
5.782	0.212
5.218	0.147
5.218	0.221
5.218	0.213
5.576	0.181
5.576	0.219
5.77	0.138
5.598	0.194
5.783	0.18
5.869	0.215
5.84	0.23
5.442	0.175
5.608	0.151
5.707	0.162
5.701	0.22
5.715	0.445
5.856	0.481
5.757	0.125
5.502	0.15
5.536	0.208
5.425	0.165
5.467	0.158
5.483	0.253
5.472	0.284
5.906	0.18
5.637	0.194
5.371	0.206
5.398	0.17
5.608	0.573
5.523	0.864
5.519	0.68
5.708	0.169
5.685	0.223
5.275	0.274
5.535	0.196
5.623	0.423
5.693	0.08
5.446	0.065
5.424	0.081
5.542	0.185
5.352	0.096
5.462	0.163
5.253	0.112
5.504	0.234
5.547	0.172
5.573	0.236
5.509	0.232
5.5	0.239
5.823	0.256
5.664	0.154
5.876	0.184
5.79	0.131
5.662	0.14
5.435	0.179
5.361	0.138
5.807	0.175
5.463	0.168
5.752	0.435
5.769	0.201
5.766	0.187
5.74	0.172
5.646	0.096
5.606	0.21
5.652	0.144
5.652	0.173
5.652	0.143
5.829	0.089
5.829	0.094
5.691	0.326
5.723	0.065
5.575	0.108
5.345	0.133
5.497	0.143
5.795	0.16
5.542	0.14
5.371	0.194
5.66	0.097
5.697	0.198
6.415	3.905
6.39	3.686
6.326	3.787
6.247	3.549
6.421	3.679
5.828	0.163
5.992	0.391
6.206	0.328
5.95	0.266
5.988	0.32
6.07	0.208
5.927	0.044
5.965	0.059
6.05	0.089
6.051	0.128
6.132	0.075
5.941	0.091
6.048	0.086
5.964	0.147
5.977	0.093
5.794	0.111
6.234	0.506
6.403	0.429
5.397	0.107
5.617	0.209
5.782	0.195
5.576	0.186
5.535	0.214
5.58	0.213
5.803	0.16
5.765	0.193
5.498	0.09
5.591	0.142
5.64	0.212
5.488	0.029
5.416	0.072
5.72	0.343
5.447	0.16
5.498	0.134
5.717	0.385
5.329	0.144
5.656	0.273
5.725	0.081
5.606	0.194
5.606	0.171
5.829	0.129
5.813	0.278
5.842	0.184
5.626	0.183
5.687	0.132
6.247	2.988
6.379	3.48
5.777	0.13
5.972	0.15
5.945	0.182
5.789	0.087
5.99	0.126
5.957	0.106
5.924	0.05
6.176	0.315
