5.106	0.592
5.18	0.972
4.86	0.868
5.001	2.151
5.06	1.027
5.362	1.012
5.436	0.896
5.196	1.379
5.248	0.192
5.402	0.526
5.402	0.645
5.79	1.135
5.79	1.341
5.79	0.855
5.457	0.318
5.457	1.984
5.43	0.975
5.606	1.167
5.194	0.515
5.558	0.618
5.137	0.76
5.432	0.466
5.288	0.749
5.557	1.592
5.091	0.929
5.262	0.596
4.989	0.956
5.769	0.157
5.307	1.065
5.408	0.392
5.239	0.347
5.275	0.626
5.749	1.707
5.316	0.737
5.432	0.167
5.15	1.367
5.186	0.951
4.906	0.854
5.498	1.252
5.07	3.167
5.208	0.734
5.387	0.43
4.948	1.356
5.209	1.324
5.437	0.528
5.045	0.969
5.188	0.42
5.281	0.995
5.154	0.167
5.421	0.981
4.954	0.181
5.042	0.894
5.199	0.85
5.023	0.749
5.505	1.642
4.946	0.366
5.02	1.062
5.191	0.171
5.534	0.352
5.1	0.722
5.3	0.654
5.369	1.079
5.638	0.531
5.406	0.846
5.335	0.331
5.104	1.272
4.902	0.458
5.287	0.808
5.28	0.824
5.206	0.307
5.398	0.641
5.312	0.678
5.131	0.611
5.285	0.657
5.285	0.718
5.285	0.705
5.362	0.306
5.362	0.691
5.389	1.204
5.006	0.0
5.459	0.563
5.28	0.3
5.342	1.248
5.572	0.955
5.36	1.023
5.266	1.121
5.393	1.184
5.422	1.526
4.891	4.493
5.037	2.472
4.641	4.469
5.055	2.384
4.983	3.351
5.061	0.577
5.416	1.852
4.985	2.369
5.464	1.981
5.076	1.867
5.411	1.621
5.101	0.575
5.046	0.514
5.403	0.465
5.096	0.78
4.86	0.985
5.067	0.768
5.335	0.935
5.228	0.817
5.475	1.057
5.271	0.812
5.535	2.052
5.184	1.685
5.044	0.622
5.471	1.226
5.402	0.532
5.457	1.464
5.367	0.801
5.505	0.642
5.016	0.162
5.544	0.138
5.118	1.191
5.24	0.912
4.789	0.384
5.341	0.507
5.067	0.372
4.536	0.325
5.156	0.83
5.324	0.912
4.973	0.578
5.166	0.811
5.019	0.08
5.141	0.37
5.131	0.673
5.131	0.862
5.362	0.5
5.435	0.297
5.449	0.989
5.092	0.852
4.975	0.824
4.878	2.407
4.683	2.935
5.399	1.401
5.189	1.398
5.772	1.096
4.983	0.777
5.038	0.452
5.329	0.839
5.059	0.363
4.968	0.992
