5.202	0.59
6.019	1.996
6.154	1.986
6.116	3.684
6.054	1.995
5.523	2.335
5.45	0.482
5.652	0.859
5.351	0.9
5.9	0.926
5.9	1.064
5.345	1.032
5.345	0.344
5.345	0.825
5.818	1.027
5.818	0.74
5.915	0.516
5.432	0.411
5.472	0.484
5.549	0.574
5.491	0.478
5.609	0.67
5.941	0.985
6.36	2.973
5.9	1.238
5.464	1.705
5.96	1.936
5.686	1.056
5.402	1.036
6.543	4.778
5.627	0.916
6.188	2.324
5.981	3.336
5.641	1.189
5.902	1.621
5.568	1.146
5.851	0.478
5.418	0.537
5.724	1.521
5.631	1.811
5.337	1.162
5.591	1.176
5.23	1.193
5.198	1.553
5.929	0.981
6.134	2.84
5.706	0.985
5.369	1.125
5.3	0.54
5.512	1.46
5.395	0.904
6.257	2.571
5.361	0.698
5.74	0.519
5.443	0.626
5.527	0.752
5.327	1.157
5.529	2.3
5.638	0.877
5.731	0.659
6.005	0.837
5.715	0.928
5.644	0.178
5.278	1.312
5.893	1.943
5.889	0.584
5.58	0.805
5.322	0.474
5.665	0.587
5.545	0.361
5.366	0.188
5.493	0.398
5.528	0.819
5.459	0.728
5.459	0.716
5.459	0.62
5.415	0.674
5.415	0.811
6.613	7.105
6.068	1.991
6.117	1.038
6.013	2.417
5.698	1.297
5.643	1.637
5.89	3.042
6.243	4.554
6.207	3.267
5.549	0.559
8.406	50.0
8.097	50.271
8.293	53.623
8.072	50.798
8.159	49.382
5.692	0.846
5.822	4.635
5.586	1.462
5.608	1.598
5.526	1.825
5.807	3.87
5.476	0.674
5.492	1.005
5.252	1.144
5.312	0.64
5.516	0.722
5.682	0.765
5.337	0.717
5.544	0.623
5.253	0.763
5.594	1.0
5.368	1.806
5.849	2.165
5.258	0.729
5.999	3.115
5.9	0.82
5.818	0.429
5.535	0.822
5.677	0.414
5.88	0.427
6.217	1.948
6.212	3.712
5.984	1.426
5.552	1.125
5.59	0.669
5.593	0.799
5.658	2.049
4.873	0.752
5.565	2.246
5.485	0.86
5.533	0.832
5.558	1.264
5.625	0.13
5.528	1.105
5.528	0.991
5.415	0.929
5.682	1.09
5.887	1.45
5.621	0.82
5.427	0.564
8.241	46.467
7.934	55.199
5.279	0.822
5.619	1.199
5.649	3.215
5.38	0.521
5.492	1.148
5.398	0.537
5.477	0.426
5.988	2.462
