4.973	2.351
4.963	3.819
5.172	4.162
5.067	4.056
5.102	5.094
4.897	4.199
4.905	2.559
5.015	2.665
5.277	2.865
4.796	2.904
4.796	2.575
5.233	3.62
5.233	3.494
5.233	3.571
5.148	3.369
5.148	3.057
4.888	2.744
4.694	2.168
5.158	3.078
4.833	2.855
4.927	2.688
5.039	2.698
4.971	2.648
4.767	2.546
4.98	2.479
4.648	2.952
4.743	3.306
4.82	2.492
4.928	2.618
5.129	4.151
4.749	2.771
5.028	3.101
4.616	2.955
4.633	2.919
4.831	2.719
5.006	2.309
4.932	2.425
4.906	2.06
4.732	3.822
4.673	4.555
5.085	3.394
4.771	3.292
4.676	3.347
4.998	2.966
4.75	2.436
4.979	2.443
4.811	2.3
4.783	2.713
4.895	2.642
4.547	2.773
5.084	2.119
4.598	2.904
4.825	2.572
5.347	2.723
5.045	2.665
5.046	3.65
5.034	3.232
5.175	2.325
5.187	3.166
4.684	2.549
4.889	2.333
4.777	2.774
5.112	2.217
5.103	2.952
4.763	2.789
4.826	2.384
4.713	2.576
5.224	2.927
4.928	2.937
5.097	2.925
4.548	2.426
4.411	2.377
4.572	2.517
4.665	2.275
4.665	2.089
4.665	2.413
4.751	2.685
4.751	2.565
4.586	2.447
4.949	2.327
4.348	2.09
4.835	2.676
4.883	3.013
4.753	2.69
4.736	2.599
4.915	2.724
4.669	3.029
4.967	2.742
5.138	6.191
5.007	6.866
5.058	7.672
5.023	6.76
4.833	7.187
4.844	2.772
4.624	2.759
4.857	2.963
4.905	3.072
4.994	2.667
5.014	3.728
5.369	2.564
5.069	2.57
4.936	3.041
5.168	3.27
4.792	2.1
4.899	2.772
5.021	2.055
5.215	3.044
4.948	2.491
4.932	3.144
4.881	3.789
4.817	2.877
5.65	2.859
5.153	4.458
4.796	2.758
5.148	3.365
4.78	2.218
5.222	2.35
4.932	2.627
4.743	2.696
4.699	2.534
4.848	2.94
4.688	3.005
5.27	3.292
5.087	2.284
4.819	2.512
5.239	3.901
4.841	3.245
5.383	2.736
5.012	2.593
4.845	2.405
4.399	2.576
4.572	2.866
4.572	2.364
4.751	2.501
4.588	1.902
4.478	1.972
5.068	2.188
5.228	3.105
4.976	6.144
5.083	6.553
4.909	3.398
4.862	2.752
4.539	2.674
5.098	2.897
5.104	2.553
5.357	3.09
5.388	2.998
4.967	2.726
