12.491	767.063
12.76	1292.68
12.765	1329.68
12.786	1378.11
13.061	1837.43
12.978	1534.87
12.414	760.811
12.387	908.932
12.558	878.642
12.49	885.814
12.49	859.627
12.567	898.267
12.567	902.457
12.567	888.354
12.364	1010.89
12.364	982.808
12.427	807.186
12.456	697.01
12.311	748.174
12.446	767.742
12.379	724.19
12.459	796.279
12.639	1017.42
12.553	954.332
12.551	831.734
13.107	2271.77
13.207	2473.59
12.327	789.929
12.43	772.946
12.959	1866.24
12.575	901.877
12.606	1072.6
12.712	1520.99
12.758	1336.27
12.559	956.48
12.478	974.835
12.805	1421.81
12.582	1000.34
13.502	3379.88
13.316	2522.31
13.41	3570.95
13.056	2081.85
13.2	1507.22
13.158	1996.62
12.996	1548.47
13.274	2956.89
12.756	1374.57
12.721	1249.17
12.704	1395.23
12.924	1503.14
12.953	1575.71
12.801	1587.45
12.944	1563.61
12.866	1635.49
12.474	926.954
12.982	1591.14
12.869	1501.2
12.502	1155.9
12.458	933.78
12.595	1034.4
12.365	812.278
12.469	815.431
12.424	856.279
12.621	987.6
12.803	1352.43
12.615	983.173
12.523	858.724
12.552	702.833
12.419	911.025
12.557	911.851
12.764	1253.61
12.605	1086.44
12.488	882.095
12.494	952.005
12.494	900.105
12.494	948.782
12.439	967.123
12.439	1012.17
13.206	3075.38
12.694	1258.43
13.003	1638.69
12.895	1389.22
12.58	963.128
12.542	611.596
13.087	1892.97
12.9	1646.34
12.915	1834.67
12.654	1069.47
12.469	1299.17
12.275	1375.04
12.445	1488.46
12.373	1396.84
12.403	1274.22
12.13	668.143
12.64	1055.91
12.592	944.919
12.797	1347.71
12.96	1592.3
12.983	1577.41
12.191	639.167
12.067	543.311
12.023	542.731
12.328	773.268
12.606	913.604
12.337	759.358
12.074	570.235
12.148	583.572
11.994	521.055
12.071	583.279
12.297	818.892
12.349	793.495
12.594	919.662
13.065	1539.25
12.49	844.468
12.364	997.805
12.323	747.796
12.481	787.823
12.484	910.51
12.801	1371.29
13.01	1765.03
12.327	906.095
12.477	943.683
12.613	785.445
12.9	922.308
13.277	2981.24
13.256	2355.12
13.151	2529.98
12.452	777.868
12.694	1031.26
12.758	1138.67
12.855	1249.77
12.488	940.137
12.488	973.191
12.439	977.837
12.99	1616.1
13.05	2086.35
12.308	736.949
12.356	740.153
12.193	1297.1
12.25	1309.63
12.084	616.746
12.119	633.391
12.358	864.273
12.157	565.05
12.477	897.572
12.129	631.427
11.896	543.117
12.284	732.349
