8.309	30.076
7.85	29.275
7.825	36.184
7.873	39.046
8.52	43.257
8.64	53.984
8.153	23.538
7.971	25.408
8.054	25.019
7.758	22.516
7.758	23.073
8.386	38.022
8.386	33.535
8.386	36.198
8.038	30.678
8.038	30.623
7.918	24.385
8.028	21.328
7.694	22.947
7.663	21.469
8.061	26.341
7.823	27.859
7.936	28.833
7.742	28.039
8.108	27.179
7.785	29.821
7.662	34.83
7.989	24.634
7.583	25.298
8.1	33.651
7.915	28.4
7.909	25.048
7.841	30.417
8.015	27.262
7.738	26.139
7.72	28.344
8.122	31.091
7.978	25.3
8.01	43.159
7.976	53.195
8.222	37.934
7.93	29.255
7.747	33.999
8.023	31.671
7.795	29.656
7.773	32.656
7.808	26.939
7.905	27.253
8.062	24.945
7.94	33.811
8.249	28.216
7.802	31.277
8.046	25.527
8.048	30.977
7.97	24.693
7.823	38.221
7.946	28.576
7.885	25.439
7.875	25.869
7.979	24.078
7.71	27.205
8.1	26.366
7.856	22.792
7.947	26.458
8.118	31.186
7.881	22.369
7.9	25.255
8.15	20.932
7.617	25.967
7.931	24.61
7.713	22.339
7.822	21.825
7.766	24.073
7.74	18.478
7.74	19.63
7.74	18.68
7.697	15.797
7.697	17.373
7.938	30.493
7.51	23.186
7.625	20.729
7.664	21.51
7.977	27.42
8.053	25.68
7.852	25.6
7.665	22.98
7.597	21.309
7.847	27.257
7.454	28.405
7.074	29.189
7.065	34.209
6.986	32.043
7.234	28.628
8.409	22.938
8.38	33.058
8.424	29.5
8.14	32.149
8.145	27.808
8.148	34.259
8.296	22.402
8.315	18.641
8.203	18.233
8.487	30.154
8.217	18.591
8.39	19.094
8.338	20.011
8.405	21.727
8.331	21.136
8.447	20.433
8.432	24.327
8.46	24.144
7.91	15.766
8.504	53.781
7.758	22.953
8.038	30.006
8.028	24.945
8.195	23.939
7.847	26.292
7.718	22.767
7.716	24.381
7.766	25.522
7.971	26.376
7.92	23.386
7.868	19.656
7.758	34.78
8.055	37.938
8.027	37.512
8.059	25.924
7.945	24.633
7.984	29.65
7.748	21.035
7.766	22.763
7.766	24.372
7.697	15.55
7.766	25.878
7.827	22.471
8.032	29.962
7.951	25.771
6.946	23.96
6.927	30.223
8.496	31.641
8.565	27.623
8.015	27.789
8.192	18.149
8.639	22.35
8.439	21.612
8.39	17.938
8.441	22.376
