10.141	10.441
9.854	7.039
9.99	11.979
9.798	8.863
10.174	9.947
10.128	11.185
9.927	9.495
9.834	9.807
9.928	9.366
10.214	11.31
10.214	10.866
10.043	10.627
10.043	11.486
10.043	10.918
9.964	9.835
9.964	12.764
9.788	9.828
10.21	11.659
9.92	9.97
9.851	10.743
10.061	10.024
9.96	10.235
10.171	10.21
10.021	12.489
10.005	8.398
10.564	15.822
10.566	14.241
9.933	12.628
9.773	10.823
10.088	7.297
10.042	10.799
9.987	12.889
10.441	16.962
10.443	12.624
9.777	6.002
10.051	11.491
10.309	12.834
10.154	13.882
10.071	6.41
10.272	9.787
10.29	7.101
10.197	8.209
10.214	14.579
10.272	16.528
10.485	13.332
10.573	18.365
10.284	15.302
10.147	10.501
10.387	19.047
10.473	20.949
10.606	14.533
10.526	17.388
10.168	9.896
10.209	9.696
10.263	12.06
10.433	15.991
10.314	17.803
10.081	10.157
10.044	10.249
10.319	11.773
9.868	10.015
10.025	9.663
10.009	11.146
10.256	13.212
10.105	9.446
10.338	22.585
9.949	9.224
10.043	6.156
9.984	9.865
9.896	8.744
10.005	11.277
10.038	11.384
9.794	7.976
9.996	9.219
9.996	8.363
9.996	9.538
9.873	8.779
9.873	7.7
10.946	22.909
9.768	6.81
9.915	7.064
10.236	9.799
10.135	12.674
10.252	10.789
9.993	9.618
10.027	8.39
10.164	10.353
10.176	12.732
9.069	9.423
9.107	9.176
9.084	8.964
9.115	10.41
9.244	9.101
10.024	10.333
10.422	19.801
10.075	10.052
10.504	18.192
10.491	10.964
10.541	13.48
10.029	10.644
10.237	13.964
10.104	13.068
10.248	12.849
10.199	8.235
10.38	10.04
10.15	12.307
10.133	13.02
10.04	7.718
9.888	7.567
10.422	13.722
10.27	11.935
10.025	9.914
10.138	11.59
10.214	10.733
9.964	11.102
9.934	11.594
10.193	10.001
10.208	14.13
10.066	7.933
10.031	9.271
9.806	10.345
10.03	9.791
9.731	6.642
10.232	9.931
10.919	27.152
10.403	12.169
10.552	16.334
10.003	10.896
10.283	15.342
10.27	16.088
10.069	9.612
9.794	7.894
9.794	6.918
9.873	8.662
10.309	13.32
10.745	15.373
9.831	9.644
9.648	6.524
9.033	7.875
9.092	9.45
9.976	9.834
10.242	11.948
10.372	12.439
10.002	11.433
10.308	13.493
10.21	8.401
9.857	9.884
10.066	11.351
