10.518	23.124
10.596	29.223
10.659	31.997
10.578	30.162
10.643	25.799
10.466	28.057
10.438	19.104
10.652	26.664
10.596	24.935
10.609	26.006
10.609	24.516
10.63	25.788
10.63	26.242
10.63	26.123
10.593	27.011
10.593	25.844
10.66	26.036
10.577	25.092
10.45	21.416
10.471	22.518
10.471	24.002
10.689	27.302
10.68	29.306
10.472	25.229
10.4	25.023
11.062	60.686
11.001	59.763
10.576	23.471
10.697	24.078
10.244	23.35
10.494	25.873
10.469	27.444
10.346	26.388
10.223	24.539
10.456	28.471
10.269	23.165
10.64	33.022
10.373	23.62
10.385	44.436
10.447	49.047
10.454	35.405
10.617	34.134
10.641	37.961
10.868	35.977
10.37	32.417
10.749	45.179
10.558	38.31
10.644	31.352
10.706	37.086
10.425	27.832
10.516	25.631
10.33	28.313
10.203	27.264
10.523	26.008
10.47	24.633
10.331	32.018
10.403	27.123
10.356	22.273
10.39	23.592
10.55	24.499
10.161	19.306
10.295	22.207
10.43	20.765
10.683	24.85
10.702	25.53
10.647	24.159
10.781	28.812
10.801	24.53
10.629	26.814
10.492	26.182
10.265	21.124
10.237	22.942
10.522	26.155
10.514	25.682
10.514	24.0
10.514	24.371
10.489	17.656
10.489	19.109
11.103	58.859
10.311	22.797
10.483	25.135
10.31	23.66
10.804	27.82
10.674	28.665
10.52	26.028
10.431	28.142
10.44	26.151
10.649	23.874
9.771	26.823
9.868	25.633
9.81	25.684
9.782	22.92
9.719	26.9
10.202	25.272
10.309	31.343
10.455	30.34
10.875	57.751
10.847	45.761
10.906	58.444
10.029	16.553
10.129	16.543
9.931	14.438
10.306	20.307
10.097	19.326
10.02	16.976
10.006	13.408
10.088	15.635
10.009	16.217
10.281	17.494
9.913	19.726
9.946	16.574
10.51	16.541
10.558	27.984
10.609	26.203
10.593	27.001
10.745	24.477
10.693	23.993
10.553	28.457
10.288	25.346
10.469	20.53
10.464	22.279
10.336	26.465
10.525	16.541
11.129	28.852
10.768	49.428
10.386	31.638
10.457	34.03
10.65	24.313
10.584	25.315
10.545	25.162
10.242	24.041
10.522	27.523
10.522	27.266
10.489	19.002
11.004	35.397
10.781	41.662
10.483	20.645
10.576	21.934
9.521	21.945
9.712	24.305
10.328	24.86
10.089	22.432
9.994	29.938
10.084	16.353
10.253	17.75
9.933	13.409
10.012	12.694
10.025	14.639
