8.328	6.228
8.227	7.771
8.26	8.064
8.214	6.856
8.045	7.362
8.271	8.07
8.409	7.316
8.442	8.036
8.169	5.928
8.388	8.368
8.388	7.7
8.83	8.794
8.83	9.334
8.83	8.853
9.116	11.847
9.116	12.382
8.281	7.571
8.513	7.917
8.315	6.75
8.091	6.672
8.275	7.391
8.695	8.676
8.761	9.606
8.536	8.158
8.363	8.249
8.401	11.136
8.172	10.107
7.885	6.412
8.456	6.866
8.59	10.74
8.889	11.219
8.834	10.174
8.452	10.54
8.495	10.074
8.265	7.858
8.377	7.838
8.791	9.945
8.334	7.658
8.17	12.078
8.004	11.292
8.087	10.321
7.551	7.88
8.26	8.622
8.283	8.854
8.741	9.409
8.627	10.631
8.212	13.248
8.702	11.535
8.63	12.531
8.384	11.378
9.018	12.365
7.951	10.204
9.062	12.831
8.694	9.049
8.562	7.151
8.691	9.66
8.486	7.852
8.385	7.806
8.571	7.705
8.669	8.464
8.064	6.021
7.998	7.162
8.322	7.847
7.88	5.899
8.005	7.011
8.092	7.403
8.632	7.869
8.683	8.344
8.409	6.939
8.09	7.319
8.691	10.393
8.336	10.049
8.218	8.267
8.231	7.524
8.231	7.378
8.231	7.727
8.086	6.85
8.086	6.662
7.91	7.717
8.893	13.129
9.051	14.869
9.086	14.146
8.628	8.947
8.642	8.846
9.216	16.123
8.885	15.769
8.83	13.625
8.551	7.663
7.352	13.179
7.128	11.818
7.199	12.441
7.239	11.244
7.148	13.226
7.794	10.823
7.341	8.105
7.571	9.272
7.642	15.099
7.465	11.769
7.411	8.214
7.93	8.464
7.963	7.738
7.845	8.791
8.035	9.471
7.613	7.687
7.528	7.458
7.659	7.138
8.115	7.583
7.611	8.45
7.632	7.586
6.781	5.771
6.834	5.548
8.767	6.507
8.352	8.969
8.388	7.564
9.116	12.896
8.64	7.972
8.195	6.049
8.493	8.571
8.336	10.03
9.172	13.453
8.141	9.449
8.658	8.223
8.275	5.354
8.074	4.471
8.612	11.171
8.621	9.229
8.23	9.279
8.614	7.587
8.979	9.376
8.604	9.161
8.474	10.735
8.218	7.475
8.218	8.014
8.086	6.577
8.323	8.891
8.028	7.934
8.538	7.135
8.563	6.176
6.999	10.542
6.774	10.152
8.133	10.041
8.095	11.51
7.259	8.155
8.298	9.978
7.558	8.158
7.587	6.269
7.755	7.54
7.005	5.137
