9.783	18.56
9.777	24.313
9.841	26.089
9.771	27.308
10.171	32.67
10.012	31.519
9.954	23.6
9.979	26.669
9.973	21.125
10.117	25.943
10.117	24.687
9.936	21.886
9.936	22.025
9.936	22.422
9.859	25.081
9.859	26.399
9.99	25.203
10.105	22.289
9.896	21.313
9.911	21.069
9.811	22.05
10.086	22.218
10.004	26.026
9.873	24.675
9.948	20.711
10.267	38.85
10.136	45.285
9.788	24.496
9.919	21.964
9.97	30.008
10.105	30.658
10.073	28.173
9.845	30.481
9.996	28.327
9.945	28.183
9.936	25.65
9.966	32.863
10.132	28.004
9.849	36.64
10.083	45.278
10.041	37.696
10.053	29.792
9.995	29.599
10.08	31.06
10.184	42.215
10.264	45.886
10.266	34.249
10.289	30.046
10.378	34.266
10.128	35.091
10.1	34.388
10.151	35.786
10.144	28.466
9.921	31.287
9.803	23.776
10.064	35.157
10.144	30.091
9.963	24.378
9.835	26.766
10.173	24.41
9.585	19.829
10.049	21.363
9.777	22.935
10.039	22.506
9.731	22.258
9.732	22.308
9.943	24.469
9.987	22.599
9.774	24.651
9.865	27.455
10.129	29.902
10.04	28.041
10.063	28.569
10.088	26.026
10.088	28.066
10.088	27.446
9.967	27.891
9.967	29.643
10.084	35.554
10.01	25.941
10.085	26.161
10.149	26.486
10.01	25.93
10.112	26.346
10.156	26.631
9.893	27.877
9.989	27.597
10.133	27.551
9.995	51.984
9.887	56.146
9.57	57.811
9.775	55.637
9.821	55.91
9.535	24.254
9.413	34.397
9.494	31.728
9.764	46.714
9.839	45.207
9.656	41.882
9.527	26.691
9.505	24.359
9.444	26.368
9.448	32.871
9.553	28.684
9.409	27.99
9.472	27.601
9.516	26.069
9.344	24.822
9.793	31.595
9.263	31.788
9.236	29.858
10.322	25.259
10.131	28.882
10.117	24.495
9.859	22.833
10.095	22.802
9.999	20.92
9.984	25.076
10.1	27.081
10.138	24.23
10.035	29.036
9.933	24.902
9.696	15.247
10.156	19.009
10.111	44.592
9.867	27.423
9.988	31.188
10.082	24.531
10.196	28.79
10.093	30.111
10.004	27.505
10.063	28.076
10.063	28.721
9.967	27.204
10.155	28.392
10.046	28.647
9.86	19.287
9.863	21.256
9.708	52.653
10.07	52.006
9.48	27.847
9.604	28.004
9.371	29.909
9.531	27.354
9.447	29.015
9.68	29.634
9.484	30.586
9.323	32.469
