7.108	1.027
6.691	0.868
7.095	1.13
7.215	1.472
7.304	1.209
7.379	1.33
6.984	0.715
7.144	0.87
7.279	0.903
7.221	1.009
7.221	1.065
7.471	1.259
7.471	1.243
7.471	1.334
7.243	1.085
7.243	1.175
7.032	0.933
6.767	0.783
6.886	0.806
7.044	0.799
6.77	0.878
7.283	0.814
7.06	0.952
6.557	0.846
6.609	0.644
6.903	1.258
7.324	1.707
7.527	1.244
7.032	0.743
7.928	1.739
7.162	1.079
7.476	1.352
7.391	1.182
7.054	0.963
7.289	0.921
7.111	1.275
6.859	1.165
7.122	0.969
7.682	3.32
7.636	3.422
7.217	1.624
6.933	1.228
6.753	1.328
6.992	1.635
7.581	1.537
7.742	2.157
7.449	1.788
8.238	1.762
8.01	1.852
7.283	1.532
7.08	1.09
7.154	1.514
7.427	1.487
7.401	1.255
6.789	0.581
7.379	1.35
7.181	1.21
7.433	1.079
7.333	0.988
6.905	0.773
7.154	0.952
6.902	0.762
7.226	0.877
6.994	1.059
7.174	1.462
6.858	0.879
7.31	1.028
6.955	0.907
7.173	0.971
6.997	1.052
7.563	1.174
7.293	1.051
6.957	0.793
6.663	0.729
6.663	0.78
6.663	0.716
6.853	0.675
6.853	0.757
7.492	2.144
7.555	1.215
7.754	1.563
7.899	1.41
6.962	0.882
6.83	0.849
7.828	1.608
7.756	1.555
7.927	2.186
7.224	0.983
8.425	4.534
8.323	4.977
8.594	6.018
8.257	5.857
8.464	4.541
7.398	1.02
7.16	1.246
6.866	0.926
7.444	1.925
7.408	1.371
8.019	2.384
7.517	0.782
7.057	0.666
6.86	0.708
7.38	0.831
7.458	1.183
7.429	1.276
7.125	0.51
7.359	0.763
7.054	0.683
7.244	0.75
6.832	1.271
6.528	0.719
6.951	1.007
7.232	1.367
7.221	0.996
7.243	1.105
7.199	0.899
7.076	0.781
6.598	0.66
7.406	1.176
8.081	1.743
7.309	0.998
7.143	0.96
7.517	1.167
8.214	1.86
7.346	1.654
7.617	2.307
7.32	1.751
7.343	0.954
7.265	1.048
6.817	0.877
7.451	1.373
6.957	0.768
6.957	0.737
6.853	0.743
6.894	0.887
6.985	1.012
7.198	0.936
7.034	0.626
8.277	4.349
8.399	5.206
7.737	1.089
7.649	1.226
6.627	0.992
7.313	0.79
7.655	1.123
7.23	0.772
7.461	0.501
6.957	0.669
