7.324	24.308
7.115	14.692
6.603	13.582
6.661	15.668
7.178	10.937
6.856	12.173
7.271	16.908
7.293	20.429
7.086	16.798
7.419	24.164
7.419	25.847
7.445	27.23
7.445	27.284
7.445	27.531
7.382	22.01
7.382	22.812
7.329	29.277
7.338	21.739
7.143	19.024
6.982	18.388
7.083	20.922
7.224	22.377
7.232	28.695
7.305	25.022
7.421	27.094
7.085	20.153
7.098	18.572
7.125	14.497
7.181	18.19
7.301	13.541
7.132	30.073
7.251	27.076
7.26	26.355
7.218	25.322
7.354	26.24
7.159	23.847
7.379	26.137
7.405	30.517
7.035	21.421
6.842	20.897
6.781	11.37
6.844	15.521
6.719	17.594
6.931	19.856
7.091	27.748
6.82	19.652
7.201	20.87
7.006	21.393
6.868	19.317
7.241	22.414
7.165	19.739
7.346	27.826
7.365	24.251
7.134	22.518
7.578	24.533
7.056	25.966
7.246	24.033
7.596	25.543
7.477	25.379
7.392	26.258
7.198	24.403
7.281	20.434
7.414	29.867
6.997	16.452
7.083	10.963
7.167	14.221
7.073	28.314
7.031	14.218
7.258	25.255
7.55	19.232
7.149	24.343
7.503	24.918
7.602	34.429
7.302	24.435
7.302	23.504
7.302	25.607
7.365	19.329
7.365	19.397
6.86	13.803
6.756	14.782
7.244	14.614
7.158	19.776
7.275	27.854
7.649	34.59
6.922	19.716
7.416	20.269
7.165	13.652
7.156	27.557
6.41	71.072
6.854	68.288
6.816	58.098
6.653	66.924
6.63	69.888
7.271	32.54
7.517	61.489
7.295	30.356
6.827	21.315
6.952	19.095
6.828	13.139
7.533	35.044
7.416	24.38
7.27	24.431
7.37	26.72
7.339	14.578
7.159	17.351
7.393	27.939
7.519	22.366
7.5	37.695
7.406	18.966
7.547	49.35
7.299	27.851
7.546	16.892
6.994	11.161
7.419	23.895
7.382	22.629
7.26	17.725
7.419	29.949
7.343	25.365
7.189	19.934
7.053	19.169
7.299	25.776
7.242	20.649
6.82	8.963
6.591	10.12
7.094	18.387
7.165	20.936
7.347	35.049
7.05	19.087
7.58	35.495
7.094	25.189
7.47	15.987
7.602	31.903
7.602	32.985
7.365	19.027
7.134	15.599
6.858	8.686
7.177	22.76
7.347	32.564
6.869	75.845
6.936	66.887
7.339	34.204
7.518	34.079
7.101	33.122
7.489	31.785
7.397	24.536
7.384	21.303
7.389	18.416
7.314	26.621
